"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026476","1928-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","68.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19281015",",,6","","","","","","","19281031",",,6","19281001",",,6","3.3",",6,15,","","","","","25.1",",,6,31,","36.7",",6,01,","","","22.5",",6","31.2",",,,6","","","19.80",",6","28.84",",,,6","10.77",",,,6"
"USC00026476","1928-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","19281130",",,6","","","19281130","+,,6","","","19281104",",,6","19281112","+,,6","-1.7",",6,30,","","","0",",,6,30,+","4.1",",,6,04,","27.2",",6,12,+","","","135.6",",6","6.4",",,,6","0",",,,6","13.82",",6","22.09",",,,6","5.54",",,,6"
"USC00026476","1928-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","8",",6","0",",6","","","19281220",",,6","","","19281231","+,,6","","","19281211",",,6","19281228",",,6","-5.0",",6,20,","","","0",",,6,31,+","8.6",",,6,11,","24.4",",6,28,","","","272.9",",6","11.9",",,,6","0",",,,6","9.53",",6","18.21",",,,6","0.85",",,,6"
"USC00026476","1929-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19290125",",,6","","","19290131","+,,6","","","19290117",",,6","19290112",",,6","-5.0",",6,25,","","","0",",,6,31,+","18.3",",,6,17,","21.7",",6,12,","","","310.7",",6","29.0",",,,6","0",",,,6","8.31",",6","16.46",",,,6","0.16",",,,6"
"USC00026476","1929-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19290210",",,6","","","19290228","+,,6","","","19290207",",,6","19290223","+,,6","-3.9",",6,10,","","","0",",,6,28,+","7.9",",,6,07,","25.0",",6,23,+","","","231.6",",6","10.0",",,,6","0",",,,6","10.06",",6","18.14",",,,6","1.99",",,,6"
"USC00026476","1929-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.8","6","0.8","2,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0","2,6","21","2,6","0","2,6","","","19290325","+,,6","","","19290331","+,,6","","","19290323",",,6","19290330","+,2,6","-1.1",",6,25,+","","","0",",,6,31,+","2.0",",,6,23,","28.9","2,6,30,+","","","124.4","2,6","2.0",",,,6","0",",,,6","14.20","2,6","23.02","2,,,6","5.38",",,,6"
"USC00026476","1929-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","16.7","6","15.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19290402",",,6","","","19290430","+,,6","","","19290404",",,6","19290430","+,,6","-1.7",",6,02,","","","0",",,6,30,+","16.0",",,6,04,","31.7",",6,30,+","","","57.2",",6","16.0",",,,6","0",",,,6","16.96",",6","25.93",",,,6","7.99",",,,6"
"USC00026476","1929-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","171.1","6","154.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19290528",",,6","","","19290531","+,,6","","","19290516",",,6","19290519",",,6","6.1",",6,28,","","","0",",,6,31,+","0.0",",T,6,16,","37.2",",6,19,","","","0.3",",6","0.0",",T,,6","0",",,,6","23.30",",6","33.69",",,,6","12.92",",,,6"
"USC00026476","1929-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","442.6","6","271.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19290602",",,6","","","19290630","+,,6","","","19290630","+,,6","19290625",",,6","8.3",",6,02,","","","0",",,6,30,+","0.0",",,6,30,+","45.6",",6,25,","","","0.0",",6","0.0",",,,6","0",",,,6","27.38",",6","38.39",",,,6","16.38",",,,6"
"USC00026476","1929-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","840.2","6","397.6","1,6","5",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","30",",6","","","19290704",",1,6","","","19290731","+,,6","","","19290725",",,6","19290703",",,6","21.7","1,6,04,","","","0",",,6,31,+","15.2",",,6,25,","42.8",",6,03,","0.0","6","0.0",",6","22.1",",,,6","0",",,,6","31.53","1,6","38.75",",,,6","24.32","1,,,6"
"USC00026476","1929-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1209.0","6","368.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","31",",6","","","19290806",",,6","","","19290831","+,,6","","","19290806",",,6","19290830","+,,6","20.0",",6,06,","","","0",",,6,31,+","18.8",",,6,06,","41.1",",6,30,+","0.0","6","0.0",",6","47.5",",,,6","0",",,,6","30.23",",6","37.84",",,,6","22.62",",,,6"
"USC00026476","1929-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1454.3","6","245.3",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","19290908",",,6","","","","","","","19290903",",,6","19290914",",,6","13.9",",6,08,","","","","","6.1",",,6,03,","40.6",",6,14,","0.0","6","0.0",",6","11.0",",,,6","","","26.51",",6","34.52",",,,6","18.50",",,,6"
"USC00026476","1929-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1577.6","6","123.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","16",",6","","","19291030",",,6","","","19291031","+,,6","","","19291003",",,6","19291007",",,6","0.6",",6,30,","","","0",",,6,31,+","0.0",",T,6,03,","37.8",",6,07,","48.4","6","48.4",",6","0.0",",T,,6","0",",,,6","20.75",",6","29.53",",,,6","11.97",",,,6"
"USC00026476","1929-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1579.3","6","1.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","14",",6","0",",6","","","19291114",",,6","","","19291130","+,,6","","","19291130","+,,6","19291103",",,6","-3.3",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","28.3",",6,03,","260.3","6","211.9",",6","0.0",",,,6","0",",,,6","11.33",",6","20.81",",,,6","1.84",",,,6"
"USC00026476","1929-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1579.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","15",",6","0",",6","","","19291222",",,6","","","19291231","+,,6","","","19291231",",,6","19291209","+,,6","-4.4",",6,22,","","","0",",,6,31,+","0.0",",T,6,31,","24.4",",6,09,+","505.4","6","245.1",",6","0.0",",T,,6","0",",,,6","10.43",",6","20.53",",,,6","0.32",",,,6"
"USC00026476","1930-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","0","1,6","0","1,6","","","19300109","+,,6","","","19300131","+,,6","","","19300111",",,6","19300130","+,1,6","-3.9",",6,09,+","","","0",",,6,31,+","20.8",",,6,11,","20.6","1,6,30,+","778.4","6","273.0","1,6","44.4",",,,6","0",",,,6","9.25","1,6","15.61","1,,,6","2.89",",,,6"
"USC00026476","1930-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19300228","+,,6","","","19300228","+,,6","","","19300223",",,6","19300219","+,,6","-0.6",",6,28,+","","","0",",,6,28,+","6.4",",,6,23,","26.7",",6,19,+","935.9","6","157.5",",6","6.4",",,,6","0",",,,6","12.71",",6","21.69",",,,6","3.73",",,,6"
"USC00026476","1930-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19300302",",,6","","","19300331","+,,6","","","19300316",",,6","19300326",",,6","0.0",",6,02,","","","0",",,6,31,+","22.9",",,6,16,","27.2",",6,26,","1083.7","6","147.8",",6","44.8",",,,6","0",",,,6","13.57",",6","21.42",",,,6","5.72",",,,6"
"USC00026476","1930-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","44.2","6","44.2","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","3,6","25","3,6","4","3,6","","","19300418",",1,6","","","19300430","+,,6","","","19300430","+,,6","19300407","+,3,6","5.0","1,6,18,","","","0",",,6,30,+","0.0",",,6,30,+","33.9","3,6,07,+","1105.3","6","21.6","3,6","0.0",",,,6","0",",,,6","19.17","3,6","27.60","3,,,6","10.75","1,,,6"
"USC00026476","1930-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","121.7","6","77.5",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19300510",",,6","","","19300531","+,,6","","","19300504",",,6","19300521",",,6","4.4",",6,10,","","","0",",,6,31,+","26.9",",,6,04,","37.2",",6,21,","1119.0","6","13.7",",6","35.3",",,,6","0",",,,6","20.39",",6","30.61",",,,6","10.17",",,,6"
"USC00026476","1930-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","391.2","6","269.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","19300601",",,6","","","19300630","+,,6","","","19300616",",,6","19300630",",,6","9.4",",6,01,","","","0",",,6,30,+","3.8",",,6,16,","41.7",",6,30,","1119.0","6","0.0",",6","6.3",",,,6","0",",,,6","27.32",",6","37.69",",,,6","16.94",",,,6"
"USC00026476","1930-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","750.7","6","359.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","29","1,6","","","19300704",",,6","","","19300731","+,,6","","","19300708",",,6","19300701",",1,6","18.9",",6,04,","","","0",",,6,31,+","14.0",",,6,08,","42.8","1,6,01,","0.0","6","0.0","1,6","23.1",",,,6","0",",,,6","30.37","1,6","38.00","1,,,6","22.74",",,,6"
"USC00026476","1930-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1121.8","6","371.1",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19300819",",,6","","","19300831","+,,6","","","19300806",",,6","19300820",",,6","16.7",",6,19,","","","0",",,6,31,+","41.1",",,6,06,","43.9",",6,20,","0.0","6","0.0",",6","56.1",",,,6","0",",,,6","30.30",",6","39.28",",,,6","21.33",",,,6"
"USC00026476","1930-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1324.2","6","202.4","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","22","1,6","","","19300914",",,6","","","19300930","+,,6","","","19300906",",,6","19300904","+,1,6","11.1",",6,14,","","","0",",,6,30,+","13.7",",,6,06,","40.0","1,6,04,+","0.0","6","0.0","1,6","19.0",",,,6","0",",,,6","25.28","1,6","34.61","1,,,6","15.94",",,,6"
"USC00026476","1930-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1356.0","6","31.8","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","6","1,6","","","19301028",",,6","","","19301031","+,,6","","","19301010",",,6","19301017",",1,6","3.9",",6,28,","","","0",",,6,31,+","3.8",",,6,10,","34.4","1,6,17,","23.8","6","23.8","1,6","3.8",",,,6","0",",,,6","18.69","1,6","29.13","1,,,6","8.26",",,,6"
"USC00026476","1930-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1359.9","6","3.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","19301121",",,6","","","19301130","+,,6","","","19301128",",,6","19301104","+,,6","-3.9",",6,21,","","","0",",,6,30,+","9.7",",,6,28,","30.6",",6,04,+","172.8","6","149.0",",6","12.8",",,,6","0",",,,6","13.50",",6","22.59",",,,6","4.41",",,,6"
"USC00026476","1930-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1359.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","19301221",",1,6","","","19301231","+,,6","","","19301231","+,,6","19301208",",,6","-6.1","1,6,21,","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,08,","449.8","6","277.0",",6","0.0",",,,6","0",",,,6","9.15","1,6","19.01",",,,6","-0.71","1,,,6"
"USC00026476","1931-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","20","1,6","0",",6","15",",6","0",",6","","","19310120",",1,6","","","19310131","+,,6","","","19310106",",,6","19310130",",,6","-5.6","1,6,20,","","","0",",,6,31,+","2.8",",,6,06,","26.7",",6,30,","704.9","6","255.1",",6","2.8",",,,6","0",",,,6","9.93","1,6","20.39",",,,6","-0.54","1,,,6"
"USC00026476","1931-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","12",",6","0",",6","","","19310224","+,1,6","","","19310228","+,,6","","","19310213",",,6","19310203",",,6","1.7","1,6,24,+","","","0",",,6,28,+","35.8",",,6,13,","26.1",",6,03,","844.2","6","139.3",",6","109.4",",,,6","0",",,,6","13.28","1,6","20.25",",,,6","6.31","1,,,6"
"USC00026476","1931-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","2.5","6","2.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","0",",6","","","19310309","+,,6","","","19310331","+,,6","","","19310325",",,6","19310322","+,,6","-1.7",",6,09,+","","","0",",,6,31,+","1.5",",,6,25,","31.1",",6,22,+","936.5","6","92.3",",6","1.5",",,,6","0",",,,6","15.44",",6","25.27",",,,6","5.60",",,,6"
"USC00026476","1931-04","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","73.2","6","70.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19310410","+,,6","","","19310430","+,,6","","","19310422",",,6","19310419",",,6","6.7",",6,10,+","","","0",",,6,30,+","10.7",",,6,22,","34.4",",6,19,","939.2","6","2.7",",6","15.6",",,,6","0",",,,6","20.60",",6","29.86",",,,6","11.34",",,,6"
"USC00026476","1931-05","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","260.1","6","186.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19310520",",,6","","","19310531","+,,6","","","19310531","+,,6","19310531",",,6","9.4",",6,20,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,31,","939.2","6","0.0",",6","0.0",",,,6","0",",,,6","24.36",",6","35.42",",,,6","13.30",",,,6"
"USC00026476","1931-06","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","562.5","6","302.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19310620","+,,6","","","19310630","+,,6","","","19310603",",,6","19310628",",,6","13.9",",6,20,+","","","0",",,6,30,+","0.8",",,6,03,","45.6",",6,28,","939.2","6","0.0",",6","0.8",",,,6","0",",,,6","28.41",",6","39.20",",,,6","17.63",",,,6"
"USC00026476","1931-07","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1007.2","6","444.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19310705",",,6","","","","","","","19310727",",,6","19310724",",,6","20.0",",6,05,","","","","","4.6",",,6,27,","44.4",",6,24,","0.0","6","0.0",",6","9.6",",,,6","","","32.68",",6","41.05",",,,6","24.31",",,,6"
"USC00026476","1931-08","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1375.3","6","368.1",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","19310831",",,6","","","19310831","+,,6","","","19310805",",,6","19310819",",,6","18.9",",6,31,","","","0",",,6,31,+","15.2",",,6,05,","42.2",",6,19,","0.0","6","0.0",",6","26.4",",,,6","0",",,,6","30.21",",6","37.87",",,,6","22.55",",,,6"
"USC00026476","1931-09","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1660.6","6","285.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19310921",",,6","","","19310930","+,,6","","","19310914",",,6","19310907",",,6","9.4",",6,21,","","","0",",,6,30,+","5.8",",,6,14,","41.1",",6,07,","0.0","6","0.0",",6","11.1",",,,6","0",",,,6","27.84",",6","36.34",",,,6","19.35",",,,6"
"USC00026476","1931-10","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1727.9","6","67.3","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","9","1,6","","","19311011",",,6","","","19311031","+,,6","","","19311031","+,,6","19311001",",1,6","5.6",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","35.6","1,6,01,","11.4","6","11.4","1,6","0.0",",,,6","0",",,,6","20.26","1,6","30.37","1,,,6","10.15",",,,6"
"USC00026476","1931-11","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1747.0","6","19.1",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","3",",6","","","19311124","+,,6","","","19311130","+,,6","","","19311111",",,6","19311106",",,6","-4.4",",6,24,+","","","0",",,6,30,+","24.9",",,6,11,","32.8",",6,06,","184.5","6","173.1",",6","69.1",",,,6","0",",,,6","13.20",",6","20.81",",,,6","5.59",",,,6"
"USC00026476","1931-12","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1747.0","6","0.0",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19311216",",,6","","","19311231","+,,6","","","19311209",",,6","19311220",",,6","-4.4",",6,16,","","","0",",,6,31,+","27.2",",,6,09,","20.0",",6,20,","498.6","6","314.1",",6","28.5",",,,6","0",",,,6","8.20",",6","16.36",",,,6","0.04",",,,6"
"USC00026476","1932-01","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","2",",6","0",",6","","","19320129",",,6","","","","","","","19320113",",,6","19320119","+,,6","-6.7",",6,29,","","","","","17.8",",,6,13,","21.1",",6,19,+","861.9","6","363.3",",6","17.8",",,,6","","","6.61",",6","14.81",",,,6","-1.58",",,,6"
"USC00026476","1932-02","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","1.4","6","1.4",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19320204",",,6","","","19320229","+,,6","","","19320210",",,6","19320227",",,6","-4.4",",6,04,","","","0",",,6,29,+","16.5",",,6,10,","28.3",",6,27,","1041.1","6","179.2",",6","64.5",",,,6","0",",,,6","12.20",",6","19.57",",,,6","4.84",",,,6"
"USC00026476","1932-03","33.5","-112.06667","342.0","PHOENIX INDIAN SCHOOL, AZ US","3.0","6","1.6","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19320305",",,6","","","19320331","+,,6","","","19320303",",,6","19320331",",1,6","-1.7",",6,05,","","","0",",,6,31,+","1.5",",,6,03,","28.9","1,6,31,","1161.4","6","120.3","1,6","1.5",",,,6","0",",,,6","14.52","1,6","23.51","1,,,6","5.53",",,,6"
