"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVWD0018","2021-06","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","12",",N","7",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210622",",,N","0",",,N,30,+","0",",,N,30,+","58.7",",,N,22,","126.8",",,,N","0",",,,N"
"US1WVWD0018","2021-07","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","8",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210702",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,02,","71.9",",,,N","0",",,,N"
"US1WVWD0018","2021-08","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","15",",N","7",",N","2",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210814",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,14,","131.2",",,,N","0",",,,N"
"US1WVWD0018","2021-09","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","7",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210916","+,,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,16,+","92.9",",,,N","0",",,,N"
"US1WVWD0018","2021-10","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","16",",N","8",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211029",",,N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,29,","71.0",",,,N","0",",,,N"
"US1WVWD0018","2021-11","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","5",",N","0",",N","0",",N","0",",N","20211126",",,N","20211126",",,N","20211112",",,N","5",",,N,26,","5",",,N,26,","13.2",",,N,12,","32.8",",,,N","5",",,,N"
"US1WVWD0018","2021-12","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","15",",N","10",",N","0",",N","0","1,N","0","2,N","20211208",",1,N","20211208",",2,N","20211212",",,N","15","1,,N,08,","15","2,,N,08,","15.2",",,N,12,","80.7",",,,N","18","2,,,N"
"US1WVWD0018","2022-01","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","13",",N","8",",N","1",",N","17",",N","7",",N","20220118",",,N","20220117",",,N","20220102",",,N","203",",,N,18,","157",",,N,17,","41.4",",,N,02,","112.8",",,,N","474",",,,N"
"US1WVWD0018","2022-02","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","14",",N","6",",N","3",",N","5",",N","1",",N","20220201",",,N","20220205",",,N","20220204",",,N","76",",,N,01,","51",",,N,05,","55.6",",,N,04,","157.7",",,,N","90",",,,N"
"US1WVWD0018","2022-03","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","16",",N","8",",N","1",",N","3",",N","2",",N","20220313",",,N","20220312",",,N","20220324",",,N","203",",,N,13,","168",",,N,12,","26.4",",,N,24,","86.5",",,,N","217",",,,N"
"US1WVWD0018","2022-04","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","15",",N","6",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220419",",,N","20220406",",,N","0","1,,N,30,+","3",",,N,19,","22.1",",,N,06,","68.4",",,,N","3",",,,N"
"US1WVWD0018","2022-05","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","14",",N","8",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220527",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,27,","82.7",",,,N","0",",,,N"
"US1WVWD0018","2022-06","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","11",",N","9",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,23,","121.8",",,,N","0",",,,N"
"US1WVWD0018","2022-07","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","17",",N","15",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220702",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,02,","157.5",",,,N","0",",,,N"
"US1WVWD0018","2022-08","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","14",",N","12",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220822",",,N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,22,","126.6",",,,N","0",",,,N"
"US1WVWD0018","2022-09","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220920",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,20,","70.2",",,,N","0",",,,N"
"US1WVWD0018","2022-10","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","6",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221019",",,N","20221002",",,N","0",",,N,31,+","0",",T,N,19,","39.4",",,N,02,","64.0",",,,N","0",",T,,N"
"US1WVWD0018","2022-11","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","14",",N","7",",N","1",",N","1","1,N","1",",N","20221119",",1,N","20221119",",,N","20221112",",,N","28","1,,N,19,","41",",,N,19,","64.0",",,N,12,","105.2",",,,N","54",",,,N"
"US1WVWD0018","2022-12","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","12",",N","5",",N","0",",N","4",",N","0",",N","20221227","+,,N","20221223",",,N","20221215",",,N","25",",,N,27,+","20",",,N,23,","7.9",",,N,15,","34.9",",,,N","35",",,,N"
"US1WVWD0018","2023-01","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","19",",N","12",",N","0",",N","1","2,N","1",",N","20230114",",2,N","20230114",",,N","20230104",",,N","28","2,,N,14,","28",",,N,14,","21.3",",,N,04,","109.3",",,,N","85",",,,N"
"US1WVWD0018","2023-02","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","8",",N","4",",N","1",",N","0","1,N","0",",N","20230201",",1,N","20230201",",,N","20230217",",,N","15","1,,N,01,","10",",,N,01,","38.9",",,N,17,","60.6",",,,N","10",",,,N"
"US1WVWD0018","2023-03","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","11",",N","5",",N","1",",N","1","1,N","1",",N","20230314",",1,N","20230314",",,N","20230324",",,N","30","1,,N,14,","30",",,N,14,","29.7",",,N,24,","76.5",",,,N","48",",,,N"
"US1WVWD0018","2023-04","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","6",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230401",",,N","0",",,N,30,+","0",",,N,30,+","30.0",",,N,01,","76.0",",,,N","0",",,,N"
"US1WVWD0018","2023-05","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","8",",N","0",",N","0","2,N","0","1,N","20230531","+,2,N","20230531","+,1,N","20230521",",,N","0","2,,N,31,+","0","1,,N,31,+","16.3",",,N,21,","61.9",",,,N","0","1,,,N"
"US1WVWD0018","2023-06","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","14",",N","6",",N","1",",N","0","3,N","0","1,N","20230630","+,3,N","20230630","+,1,N","20230621",",,N","0","3,,N,30,+","0","1,,N,30,+","36.3",",,N,21,","101.8",",,,N","0","1,,,N"
"US1WVWD0018","2023-07","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","15",",N","10",",N","2",",N","","","","","","","","","20230718",",,N","","","","","75.2",",,N,18,","175.7",",,,N","",""
"US1WVWD0018","2023-08","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","7",",N","2",",N","","","","","","","","","20230808",",,N","","","","","41.4",",,N,08,","130.8",",,,N","",""
"US1WVWD0018","2023-09","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","9","2,N","2","2,N","0","2,N","","","","","","","","","20230918",",2,N","","","","","15.0","2,,N,18,","26.2",",a,,N","",""
"US1WVWD0018","2023-10","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","14","4,N","6","4,N","0","4,N","","","","","","","","","20231030",",4,N","","","","","20.1","4,,N,30,","68.7",",a,,N","",""
"US1WVWD0018","2023-11","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","6",",N","5",",N","0",",N","","","","","","","","","20231118",",,N","","","","","20.8",",,N,18,","43.1",",,,N","",""
"US1WVWD0018","2023-12","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","14",",N","7",",N","0",",N","","","","","","","","","20231227",",,N","","","","","9.1",",,N,27,","47.3",",,,N","",""
"US1WVWD0018","2024-01","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","21",",N","11",",N","0",",N","","","","","","","","","20240110",",,N","","","","","18.0",",,N,10,","125.4",",,,N","",""
"US1WVWD0018","2024-02","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","5",",N","0",",N","","","","","","","","","20240223",",,N","","","","","20.1",",,N,23,","58.3",",,,N","",""
"US1WVWD0018","2024-03","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","10",",N","8",",N","1",",N","","","","","","","","","20240327",",,N","","","","","28.7",",,N,27,","93.3",",,,N","",""
"US1WVWD0018","2024-04","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","11",",N","7",",N","2",",N","","","","","","","","","20240412",",,N","","","","","54.9",",,N,12,","130.8",",,,N","",""
"US1WVWD0018","2024-05","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","16",",N","12",",N","0",",N","","","","","","","","","20240527",",,N","","","","","17.3",",,N,27,","93.2",",,,N","",""
"US1WVWD0018","2024-06","39.15838","-81.41237","305.7","WALKER 2.1 SW, WV US","7",",N","3",",N","0",",N","","","","","","","","","20240606",",,N","","","","","16.5",",,N,06,","29.2",",,,N","",""
