"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000001415","1945-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","357.6","I","135.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19450407",",,I","19450430","+,,I","19450422",",,I","14.6",",I,07,","0.0",",,I,30,+","35.6",",I,22,","15.9","I","0.0",",I","0.0",",,,I","22.85",",I","28.29",",,,I","17.41",",,,I"
"MR000001415","1945-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","423.8","I","66.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19450509","+,,I","19450531","+,,I","19450515",",,I","14.6",",I,09,+","0.0",",,I,31,+","33.5",",I,15,","15.9","I","0.0",",I","0.0",",,,I","20.47",",I","24.78",",,,I","16.16",",,,I"
"MR000001415","1945-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","528.5","I","104.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19450604",",,I","19450630","+,,I","19450625",",,I","16.2",",I,04,","0.0",",,I,30,+","32.0",",I,25,","15.9","I","0.0",",I","0.0",",,,I","21.82",",I","26.27",",,,I","17.37",",,,I"
"MR000001415","1945-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","693.2","I","164.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19450728",",,I","19450731","+,,I","19450709",",,I","17.4",",I,28,","0.0",",,I,31,+","34.5",",I,09,","0.0","I","0.0",",I","0.0",",,,I","23.65",",I","28.43",",,,I","18.86",",,,I"
"MR000001415","1945-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","842.2","I","149.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19450812","+,,I","19450831","+,,I","19450823",",,I","18.0",",I,12,+","0.0",",,I,31,+","33.6",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.14",",I","27.45",",,,I","18.83",",,,I"
"MR000001415","1945-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1016.1","I","173.9","1,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","1,I","29","1,I","6","1,I","19450923",",,I","19450930","+,,I","19450928","+,1,I","17.0",",I,23,","0.0",",,I,30,+","36.8","1,I,28,+","0.0","I","0.0","1,I","0.0",",,,I","24.33","1,I","28.74","1,,,I","19.91",",,,I"
"MR000001415","1945-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1209.2","I","193.1","2,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","30","1,I","10","1,I","19451023",",1,I","19451031","+,,I","19451008",",1,I","16.6","1,I,23,","0.0",",,I,31,+","37.6","1,I,08,","0.0","I","0.0","1,I","0.0",",,,I","25.01","2,I","30.67","1,,,I","19.35","1,,,I"
"MR000001415","1945-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1336.7","I","127.5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19451125","+,,I","19451103",",,I","19451113",",,I","14.0",",I,25,+","2.0",",,I,03,","34.8",",I,13,","0.9","I","0.9",",I","2.0",",,,I","22.55",",I","27.41",",,,I","17.69",",,,I"
"MR000001415","1945-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1446.0","I","109.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19451220",",,I","19451231","+,,I","19451202",",,I","13.0",",I,20,","0.0",",,I,31,+","30.4",",I,02,","0.9","I","0.0",",I","0.0",",,,I","21.86",",I","26.86",",,,I","16.86",",,,I"
"MR000001415","1946-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","19.2","I","19.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19460130",",,I","19460105",",,I","19460115",",,I","12.2",",I,30,","0.7",",,I,05,","27.6",",I,15,","10.1","I","9.2",",I","0.7",",,,I","18.65",",I","23.09",",,,I","14.22",",,,I"
"MR000001415","1946-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","79.9","I","60.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19460202",",,I","19460228","+,,I","19460220",",,I","12.6",",I,02,","0.0",",,I,28,+","29.8",",I,20,","12.6","I","2.5",",I","0.0",",,,I","20.41",",I","25.98",",,,I","14.84",",,,I"
"MR000001415","1946-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","135.6","I","55.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19460318",",,I","19460305","+,,I","19460323",",,I","12.6",",I,18,","0.1",",,I,05,+","33.2",",I,23,","16.2","I","3.6",",I","0.2",",,,I","20.01",",I","25.39",",,,I","14.63",",,,I"
"MR000001415","1946-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","192.0","I","56.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19460412","+,,I","19460430","+,,I","19460419",",,I","13.2",",I,12,+","0.0",",,I,30,+","33.4",",I,19,","20.1","I","3.9",",I","0.0",",,,I","20.09",",I","25.21",",,,I","14.96",",,,I"
"MR000001415","1946-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","286.1","I","94.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19460511",",,I","19460531","+,,I","19460517",",,I","14.0",",I,11,","0.0",",,I,31,+","32.4",",I,17,","20.1","I","0.0",",I","0.0",",,,I","21.37",",I","26.23",",,,I","16.50",",,,I"
"MR000001415","1946-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","395.8","I","109.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19460616",",,I","19460630","+,,I","19460618","+,,I","15.0",",I,16,","0.0",",,I,30,+","33.0",",I,18,+","20.1","I","0.0",",I","0.0",",,,I","21.99",",I","26.76",",,,I","17.22",",,,I"
"MR000001415","1946-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","499.6","I","103.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19460704",",,I","19460731","+,,I","19460724",",,I","15.8",",I,04,","0.0",",,I,31,+","31.6",",I,24,","0.0","I","0.0",",I","0.0",",,,I","21.68",",I","25.01",",,,I","18.35",",,,I"
"MR000001415","1946-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","631.7","I","132.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19460827",",,I","19460831",",,I","19460822",",,I","14.6",",I,27,","1.8",",,I,31,","34.0",",I,22,","0.0","I","0.0",",I","1.8",",,,I","22.60",",I","26.71",",,,I","18.48",",,,I"
"MR000001415","1946-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","850.8","I","219.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19460902",",,I","19460924",",,I","19460927",",,I","17.8",",I,02,","4.6",",,I,24,","36.0",",I,27,","0.0","I","0.0",",I","4.6",",,,I","25.64",",I","30.64",",,,I","20.63",",,,I"
"MR000001415","1946-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1042.1","I","191.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19461028",",,I","19461031","+,,I","19461012",",,I","14.4",",I,28,","0.0",",,I,31,+","38.4",",I,12,","0.0","I","0.0",",I","0.0",",,,I","24.50",",I","30.31",",,,I","18.70",",,,I"
"MR000001415","1946-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1139.4","I","97.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19461128",",,I","19461130","+,,I","19461127",",,I","11.5",",I,28,","0.0",",,I,30,+","30.8",",I,27,","0.0","I","0.0",",I","0.0",",,,I","21.58",",I","26.93",",,,I","16.22",",,,I"
"MR000001415","1946-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1181.6","I","42.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19461230",",,I","19461231","+,,I","19461208",",,I","9.3",",I,30,","0.0",",,I,31,+","30.0",",I,08,","7.9","I","7.9",",I","0.0",",,,I","19.44",",I","25.29",",,,I","13.59",",,,I"
"MR000001415","1947-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","15.4","I","15.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19470105",",,I","19470124",",,I","19470115",",,I","6.6",",I,05,","0.0",",T,I,24,","29.0",",I,15,","26.8","I","18.9",",I","0.0",",T,,I","18.22",",I","25.01",",,,I","11.43",",,,I"
"MR000001415","1947-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","34.4","I","19.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19470223","+,,I","19470228","+,,I","19470216",",,I","10.5",",I,23,+","0.0",",,I,28,+","30.8",",I,16,","35.2","I","8.4",",I","0.0",",,,I","18.71",",I","24.83",",,,I","12.60",",,,I"
"MR000001415","1947-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","154.7","I","120.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19470330",",,I","19470331","+,,I","19470311",",,I","12.7",",I,30,","0.0",",,I,31,+","35.2",",I,11,","35.2","I","0.0",",I","0.0",",,,I","22.21",",I","29.47",",,,I","14.95",",,,I"
"MR000001415","1947-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","228.0","I","73.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","27",",I","2",",I","19470402",",,I","19470430","+,,I","19470409",",,I","13.5",",I,02,","0.0",",,I,30,+","34.0",",I,09,","35.8","I","0.6",",I","0.0",",,,I","20.76",",I","25.71",",,,I","15.80",",,,I"
"MR000001415","1947-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","294.7","I","66.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19470527",",,I","19470518",",,I","19470503",",,I","11.7",",I,27,","0.0",",T,I,18,","29.5",",I,03,","37.1","I","1.3",",I","0.0",",T,,I","20.44",",I","25.61",",,,I","15.28",",,,I"
"MR000001415","1947-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","394.9","I","100.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19470604",",,I","19470615",",,I","19470628",",,I","14.8",",I,04,","0.8",",,I,15,","34.8",",I,28,","37.1","I","0.0",",I","0.8",",,,I","21.67",",I","26.36",",,,I","16.99",",,,I"
"MR000001415","1947-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","530.5","I","135.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19470712",",,I","19470704",",,I","19470714",",,I","16.7",",I,12,","0.0",",T,I,04,","35.7",",I,14,","0.0","I","0.0",",I","0.0",",T,,I","22.71",",I","27.25",",,,I","18.16",",,,I"
"MR000001415","1947-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","727.6","I","197.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19470801",",,I","19470813",",,I","19470817",",,I","18.5",",I,01,","0.4",",,I,13,","36.5",",I,17,","0.0","I","0.0",",I","0.4",",,,I","24.69",",I","28.73",",,,I","20.65",",,,I"
"MR000001415","1947-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","918.4","I","190.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19470909",",,I","19470920",",,I","19470921",",,I","18.2",",I,09,","3.5",",,I,20,","39.0",",I,21,","0.0","I","0.0",",I","3.5",",,,I","24.69",",I","29.02",",,,I","20.36",",,,I"
"MR000001415","1947-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1080.6","I","162.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19471030",",,I","19471024","+,,I","19471006",",,I","15.8",",I,30,","0.0",",T,I,24,+","36.2",",I,06,","0.0","I","0.0",",I","0.0",",T,,I","23.57",",I","28.75",",,,I","18.38",",,,I"
"MR000001415","1947-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1186.6","I","106.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19471126",",,I","19471121",",,I","19471112",",,I","12.5",",I,26,","0.0",",T,I,21,","35.4",",I,12,","2.1","I","2.1",",I","0.0",",T,,I","21.80",",I","26.92",",,,I","16.67",",,,I"
"MR000001415","1947-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1240.1","I","53.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19471230",",,I","19471231","+,,I","19471208",",,I","13.0",",I,30,","0.0",",,I,31,+","29.6",",I,08,","2.5","I","0.4",",I","0.0",",,,I","20.04",",I","25.14",",,,I","14.95",",,,I"
"MR000001415","1948-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","48.1","I","48.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480123",",,I","19480131","+,,I","19480130",",,I","11.4",",I,23,","0.0",",,I,31,+","31.5",",I,30,","10.8","I","8.3",",I","0.0",",,,I","19.62",",I","25.32",",,,I","13.91",",,,I"
"MR000001415","1948-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","106.3","I","58.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","27",",I","0",",I","19480208",",,I","19480217",",,I","19480203",",,I","11.4",",I,08,","3.1",",,I,17,","30.0",",I,03,","15.3","I","4.5",",I","3.2",",,,I","20.18",",I","25.36",",,,I","15.01",",,,I"
"MR000001415","1948-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","237.7","I","131.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19480301",",,I","19480331","+,,I","19480318",",,I","14.7",",I,01,","0.0",",,I,31,+","32.8",",I,18,","15.3","I","0.0",",I","0.0",",,,I","22.57",",I","27.85",",,,I","17.29",",,,I"
"MR000001415","1948-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","273.9","I","36.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19480415",",,I","19480430","+,,I","19480430",",,I","12.5",",I,15,","0.0",",,I,30,+","28.4",",I,30,","21.0","I","5.7",",I","0.0",",,,I","19.35",",I","23.89",",,,I","14.81",",,,I"
"MR000001415","1948-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","375.7","I","101.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19480518",",,I","19480501",",,I","19480525",",,I","13.6",",I,18,","0.2",",,I,01,","39.6",",I,25,","21.7","I","0.7",",I","0.2",",,,I","21.60",",I","26.98",",,,I","16.21",",,,I"
"MR000001415","1948-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","479.1","I","103.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19480616",",,I","19480630","+,,I","19480620",",,I","15.4",",I,16,","0.0",",,I,30,+","31.5",",I,20,","21.7","I","0.0",",I","0.0",",,,I","21.78",",I","26.29",",,,I","17.27",",,,I"
"MR000001415","1948-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","593.7","I","114.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19480703",",,I","19480731","+,,I","19480713",",,I","17.5",",I,03,","0.0",",,I,31,+","32.4",",I,13,","0.0","I","0.0",",I","0.0",",,,I","22.03",",I","25.54",",,,I","18.52",",,,I"
"MR000001415","1948-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","755.9","I","162.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19480819",",,I","19480831","+,,I","19480817",",,I","17.8",",I,19,","0.0",",,I,31,+","32.2",",I,17,","0.0","I","0.0",",I","0.0",",,,I","23.57",",I","26.93",",,,I","20.21",",,,I"
"MR000001415","1948-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","922.2","I","166.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19480930",",,I","19480929",",,I","19480911",",,I","16.8",",I,30,","0.2",",,I,29,","40.3",",I,11,","0.0","I","0.0",",I","0.2",",,,I","23.88",",I","28.28",",,,I","19.47",",,,I"
"MR000001415","1948-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1068.4","I","146.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19481030",",,I","19481005",",,I","19481007",",,I","16.0",",I,30,","3.3",",,I,05,","35.2",",I,07,","0.0","I","0.0",",I","5.1",",,,I","23.05",",I","27.60",",,,I","18.50",",,,I"
"MR000001415","1948-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1191.2","I","122.8",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","4",",I","19481130","+,,I","19481104",",,I","19481110",",,I","14.4",",I,30,+","0.5",",,I,04,","34.7",",I,10,","2.1","I","2.1",",I","1.3",",,,I","22.36",",I","27.81",",,,I","16.90",",,,I"
"MR000001415","1948-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1257.3","I","66.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19481218",",,I","19481231","+,,I","19481215",",,I","11.5",",I,18,","0.0",",,I,31,+","29.5",",I,15,","6.8","I","4.7",",I","0.0",",,,I","20.31",",I","25.80",",,,I","14.83",",,,I"
"MR000001415","1949-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","21.8","I","21.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490126",",,I","19490131","+,,I","19490126",",,I","9.6",",I,26,","0.0",",,I,31,+","28.2",",I,26,","11.9","I","5.1",",I","0.0",",,,I","18.87",",I","24.03",",,,I","13.71",",,,I"
"MR000001415","1949-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","90.1","I","68.3",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19490214",",,I","19490219",",,I","19490222",",,I","12.5",",I,14,","2.0",",,I,19,","29.5",",I,22,","12.7","I","0.8",",I","4.3",",,,I","20.74",",I","25.71",",,,I","15.78",",,,I"
"MR000001415","1949-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","109.6","I","19.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490305",",,I","19490331","+,,I","19490301",",,I","11.0",",I,05,","0.0",",,I,31,+","28.0",",I,01,","19.9","I","7.2",",I","0.0",",,,I","18.73",",I","23.47",",,,I","13.98",",,,I"
"MR000001415","1949-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","205.2","I","95.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19490424",",,I","19490430","+,,I","19490405",",,I","14.5",",I,24,","0.0",",,I,30,+","34.8",",I,05,","20.2","I","0.3",",I","0.0",",,,I","21.51",",I","26.76",",,,I","16.25",",,,I"
"MR000001415","1949-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","278.8","I","73.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19490510","+,,I","19490531","+,,I","19490531",",,I","14.2",",I,10,+","0.0",",,I,31,+","34.6",",I,31,","20.4","I","0.2",",I","0.0",",,,I","20.70",",I","25.38",",,,I","16.01",",,,I"
"MR000001415","1949-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","405.4","I","126.6",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19490613","+,,I","19490602",",,I","19490620","+,,I","16.8",",I,13,+","3.3",",,I,02,","33.3",",I,20,+","20.4","I","0.0",",I","3.3",",,,I","22.55",",I","27.45",",,,I","17.66",",,,I"
"MR000001415","1949-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","537.1","I","131.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19490704","+,,I","19490731","+,,I","19490724",",,I","17.6",",I,04,+","0.0",",,I,31,+","31.5",",I,24,","0.0","I","0.0",",I","0.0",",,,I","22.58",",I","26.03",",,,I","19.13",",,,I"
"MR000001415","1949-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","759.2","I","222.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19490809",",,I","19490828",",,I","19490827",",,I","18.3",",I,09,","4.2",",,I,28,","37.2",",I,27,","0.0","I","0.0",",I","5.3",",,,I","25.50",",I","28.99",",,,I","22.01",",,,I"
"MR000001415","1949-09","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","987.2","I","228.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19490920",",,I","19490918",",,I","19490914",",,I","18.4",",I,20,","0.2",",,I,18,","37.5",",I,14,","0.0","I","0.0",",I","0.2",",,,I","25.93",",I","31.18",",,,I","20.68",",,,I"
"MR000001415","1949-10","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1217.8","I","230.6",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19491010",",,I","19491029",",,I","19491012",",,I","15.6",",I,10,","6.9",",,I,29,","38.3",",I,12,","0.0","I","0.0",",I","7.4",",,,I","25.77",",I","32.90",",,,I","18.65",",,,I"
"MR000001415","1949-11","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1352.3","I","134.5",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19491119",",,I","19491129",",,I","19491111",",,I","14.6",",I,19,","41.5",",,I,29,","33.6",",I,11,","0.9","I","0.9",",I","59.5",",,,I","22.79",",I","28.41",",,,I","17.17",",,,I"
"MR000001415","1949-12","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","1421.3","I","69.0",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19491217",",,I","19491201",",,I","19491229",",,I","12.7",",I,17,","4.1",",,I,01,","29.4",",I,29,","3.1","I","2.2",",I","10.2",",,,I","20.49",",I","24.33",",,,I","16.65",",,,I"
"MR000001415","1950-01","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","21.8","I","21.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19500125",",,I","19500128",",,I","19500110",",,I","10.8",",I,25,","0.3",",,I,28,","28.4",",I,10,","15.5","I","12.4",",I","0.5",",,,I","18.63",",I","23.58",",,,I","13.68",",,,I"
"MR000001415","1950-02","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","89.2","I","67.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19500202",",,I","19500218","+,,I","19500213",",,I","12.9",",I,02,","0.2",",,I,18,+","30.6",",I,13,","17.6","I","2.1",",I","0.6",",,,I","20.67",",I","26.46",",,,I","14.88",",,,I"
"MR000001415","1950-03","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","219.0","I","129.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19500305",",,I","19500331","+,,I","19500319",",,I","12.5",",I,05,","0.0",",,I,31,+","34.4",",I,19,","17.6","I","0.0",",I","0.0",",,,I","22.52",",I","29.50",",,,I","15.55",",,,I"
"MR000001415","1950-04","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","292.9","I","73.9",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19500406",",,I","19500410",",,I","19500425",",,I","13.8",",I,06,","1.1",",,I,10,","32.6",",I,25,","18.3","I","0.7",",I","1.7",",,,I","20.77",",I","25.62",",,,I","15.93",",,,I"
"MR000001415","1950-05","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","375.5","I","82.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19500512",",,I","19500510",",,I","19500526",",,I","14.7",",I,12,","0.2",",,I,10,","35.3",",I,26,","19.5","I","1.2",",I","0.2",",,,I","20.96",",I","25.31",",,,I","16.61",",,,I"
"MR000001415","1950-06","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","512.5","I","137.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19500601",",,I","19500630","+,,I","19500613",",,I","15.9",",I,01,","0.0",",,I,30,+","35.4",",I,13,","19.5","I","0.0",",I","0.0",",,,I","22.90",",I","27.82",",,,I","17.98",",,,I"
"MR000001415","1950-07","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","632.1","I","119.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19500719",",,I","19500731","+,,I","19500721",",,I","17.8",",I,19,","0.0",",,I,31,+","36.2",",I,21,","0.0","I","0.0",",I","0.0",",,,I","22.19",",I","25.28",",,,I","19.10",",,,I"
"MR000001415","1950-08","20.93","-17.05","8.0","NOUADHIBOU PORT ETIENNE, MR","811.9","I","179.8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19500807",",,I","19500828",",,I","19500820",",,I","18.5",",I,07,","7.5",",,I,28,","34.3",",I,20,","0.0","I","0.0",",I","10.6",",,,I","24.13",",I","27.90",",,,I","20.36",",,,I"
