"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029211","1923-09","32.66667","-114.13333","78.9","WELLTON, AZ US","","","290.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19230930","+,,0","19230930","+,,0","19230930","+,,0","","","19230911",",,0","19230905",",,0","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","43.3",",0,05,","0.0","","0.0",",0","14.5",",,,0","0",",,,0","28.01",",0","36.39",",,,0","19.63",",,,0"
"USC00029211","1923-10","32.66667","-114.13333","78.9","WELLTON, AZ US","","","81.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19231027","+,,0","19231031","+,,0","19231031","+,,0","","","19231031",",,0","19231004",",1,0","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","35.6","1,0,04,","13.6","","13.6","1,0","11.4",",,,0","0",",,,0","20.64","1,0","30.66","1,,,0","10.62",",,,0"
"USC00029211","1923-11","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19231129",",,0","19231130","+,,0","19231130","+,,0","","","19231101",",,0","","","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","","","","","","","12.9",",,,0","0",",,,0","","","","","8.11",",,,0"
"USC00029211","1923-12","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19231231","+,,0","19231231","+,,0","","","19231228",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00029211","1924-01","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19240121",",,0","19240131","+,,0","19240131","+,,0","","","19240131","+,,0","19240130",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,30,","","","245.7",",0","0.0",",,,0","0",",,,0","10.41",",0","19.16",",,,0","1.65",",,,0"
"USC00029211","1924-02","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19240217",",,0","19240229","+,,0","19240229","+,,0","","","19240229","+,,0","19240221",",,0","-3.9",",0,17,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.9",",0,21,","","","119.1",",0","0.0",",,,0","0",",,,0","14.23",",0","25.08",",,,0","3.38",",,,0"
"USC00029211","1924-03","32.66667","-114.13333","78.9","WELLTON, AZ US","0.6","","0.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19240313",",,0","19240331","+,,0","19240331","+,,0","","","19240319",",,0","19240320",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","30.6",",0,20,","","","130.9",",0","19.0",",,,0","0",",,,0","14.13",",0","24.15",",,,0","4.10",",,,0"
"USC00029211","1924-05","32.66667","-114.13333","78.9","WELLTON, AZ US","","","225.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19240512","+,,0","19240531","+,,0","19240531","+,,0","","","19240531","+,,0","19240516",",,0","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2",",0,16,","","","0.0",",0","0.0",",,,0","0",",,,0","25.62",",0","36.22",",,,0","15.01",",,,0"
"USC00029211","1925-04","32.66667","-114.13333","78.9","WELLTON, AZ US","","","80.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","19250402",",,0","19250430","+,,0","19250430","+,,0","","","19250421",",,0","19250414","+,,0","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","38.9",",0,14,+","","","37.1",",0","2.0",",,,0","0",",,,0","19.76",",0","30.47",",,,0","9.06",",,,0"
"USC00029211","1925-05","32.66667","-114.13333","78.9","WELLTON, AZ US","","","206.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19250517",",,0","19250531","+,,0","19250531","+,,0","","","19250531","+,,0","19250519",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,19,","","","0.0",",0","0.0",",,,0","0",",,,0","25.00",",0","35.39",",,,0","14.62",",,,0"
"USC00029211","1925-06","32.66667","-114.13333","78.9","WELLTON, AZ US","","","292.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19250607",",,0","19250630","+,,0","19250630","+,,0","","","19250628",",,0","19250623",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","45.0",",0,23,","","","0.0",",0","1.8",",,,0","0",",,,0","28.07",",0","37.71",",,,0","18.43",",,,0"
"USC00029211","1925-07","32.66667","-114.13333","78.9","WELLTON, AZ US","","","438.7","1,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19250706",",1,0","19250731","+,,0","19250731","+,,0","1","","19250703",",,0","19250716",",,0","16.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","46.7",",0,16,","0.0","0","0.0",",0","29.0",",,,0","0",",,,0","33.00","1,0","41.44",",,,0","24.56","1,,,0"
"USC00029211","1925-08","32.66667","-114.13333","78.9","WELLTON, AZ US","","","418.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19250815",",,0","19250831","+,,0","19250831","+,,0","","","19250826",",,0","19250820",",,0","17.8",",0,15,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,26,","43.9",",0,20,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","31.84",",0","40.13",",,,0","23.55",",,,0"
"USC00029211","1925-09","32.66667","-114.13333","78.9","WELLTON, AZ US","","","249.7","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19250930",",1,0","19250930","+,1,0","19250930","+,1,0","","","19250918",",1,0","19250901",",1,0","5.6","1,0,30,","0","1,,0,30,+","0","1,,0,30,+","8.4","1,,0,18,","40.6","1,0,01,","0.0","0","0.0","1,0","8.4","1,,,0","0","1,,,0","26.94","1,0","37.57","1,,,0","16.32","1,,,0"
"USC00029211","1925-10","32.66667","-114.13333","78.9","WELLTON, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19251002",",,0","19251031","+,,0","19251031","+,,0","","","19251005",",,0","","","6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","","","","","","","56.1",",,,0","0",",,,0","","","","","11.98",",,,0"
"USC00029211","1925-11","32.66667","-114.13333","78.9","WELLTON, AZ US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","26","1,0","0","1,0","","","19251116",",,0","19251130","+,,0","19251130","+,,0","","","19251124",",,0","19251111",",1,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,24,","27.2","1,0,11,","","","158.6","1,0","6.4",",,,0","0",",,,0","13.01","1,0","23.04","1,,,0","2.97",",,,0"
"USC00029211","1925-12","32.66667","-114.13333","78.9","WELLTON, AZ US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","14",",0","0",",0","","","19251216",",,0","19251231","+,,0","19251231","+,,0","","","19251228",",,0","19251225",",,0","-6.7",",0,16,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","25.0",",0,25,","","","225.1",",0","25.5",",,,0","0",",,,0","11.07",",0","20.44",",,,0","1.70",",,,0"
"USC00029211","1926-01","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","9",",0","0",",0","","","19260127","+,,0","19260131","+,,0","19260131","+,,0","","","19260103",",,0","19260130",",,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,03,","23.9",",0,30,","","","297.7",",0","4.6",",,,0","0",",,,0","8.73",",0","19.25",",,,0","-1.79",",,,0"
"USC00029211","1926-02","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19260218",",,0","19260228","+,,0","19260228","+,,0","","","19260201",",,0","19260228",",,0","-3.3",",0,18,","0",",,0,28,+","0",",,0,28,+","7.1",",,0,01,","30.0",",0,28,","","","134.2",",0","7.1",",,,0","0",",,,0","13.54",",0","24.65",",,,0","2.43",",,,0"
"USC00029211","1926-03","32.66667","-114.13333","78.9","WELLTON, AZ US","12.0","0","12.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","29","2,0","0","2,0","","","19260330",",2,0","19260331","+,,0","19260331","+,,0","","","19260328",",,0","19260323","+,2,0","-1.1","2,0,30,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","31.7","2,0,23,+","","","45.8","2,0","6.8",",,,0","0",",,,0","17.17","2,0","27.59","2,,,0","6.74","2,,,0"
"USC00029211","1926-04","32.66667","-114.13333","78.9","WELLTON, AZ US","93.5","0","81.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19260415","+,,0","19260430","+,,0","19260430","+,,0","","","19260428",",,0","19260426","+,,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","38.9",",0,26,+","","","15.0",",0","24.3",",,,0","0",",,,0","20.55",",0","30.02",",,,0","11.08",",,,0"
"USC00029211","1926-05","32.66667","-114.13333","78.9","WELLTON, AZ US","247.2","0","153.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","20",",0","","","19260511","+,1,0","19260531","+,,0","19260531","+,,0","","","19260531","+,,0","19260529",",,0","9.4","1,0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,29,","","","0.0",",0","0.0",",,,0","0",",,,0","23.56","1,0","33.99",",,,0","13.12","1,,,0"
"USC00029211","1926-06","32.66667","-114.13333","78.9","WELLTON, AZ US","554.2","0","307.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19260616","+,,0","19260630","+,,0","19260630","+,,0","","","19260630","+,,0","19260628",",,0","12.8",",0,16,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,28,","","","0.0",",0","0.0",",,,0","0",",,,0","28.57",",0","40.14",",,,0","16.99",",,,0"
"USC00029211","1926-07","32.66667","-114.13333","78.9","WELLTON, AZ US","937.1","0","382.9","2,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19260709",",2,0","19260731","+,1,0","19260731","+,1,0","","","19260727",",1,0","19260719","+,1,0","13.3","2,0,09,","0","1,,0,31,+","0","1,,0,31,+","5.1","1,,0,27,","45.0","1,0,19,+","0.0","0","0.0","1,0","5.6","1,,,0","0","1,,,0","31.55","2,0","41.14","1,,,0","21.97","2,,,0"
"USC00029211","1926-08","32.66667","-114.13333","78.9","WELLTON, AZ US","1330.4","0","393.3","1,0","3","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19260831",",1,0","19260831","+,1,0","19260831","+,1,0","","","19260802",",1,0","19260824","+,1,0","10.0","1,0,31,","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,02,","43.3","1,0,24,+","0.0","0","0.0","1,0","45.5","1,,,0","0","1,,,0","31.44","1,0","40.52","1,,,0","22.36","1,,,0"
"USC00029211","1926-09","32.66667","-114.13333","78.9","WELLTON, AZ US","1639.6","0","309.2",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19260901",",,0","19260930","+,,0","19260930","+,,0","","","19260907",",,0","19260920","+,,0","12.2",",0,01,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,07,","40.6",",0,20,+","0.0","0","0.0",",0","50.3",",,,0","0",",,,0","28.64",",0","37.54",",,,0","19.74",",,,0"
"USC00029211","1926-10","32.66667","-114.13333","78.9","WELLTON, AZ US","1764.5","0","124.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19261025",",1,0","19261031","+,,0","19261031","+,,0","","","19261031",",,0","19261006",",,0","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","37.2",",0,06,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","22.56","1,0","33.30",",,,0","11.83","1,,,0"
"USC00029211","1926-11","32.66667","-114.13333","78.9","WELLTON, AZ US","1765.6","0","1.1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","29","1,0","0","1,0","","","19261118",",1,0","19261130","+,1,0","19261130","+,1,0","","","19261130","+,1,0","19261106",",1,0","-1.1","1,0,18,","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","31.7","1,0,06,","77.7","0","77.7","1,0","0.0","1,,,0","0","1,,,0","15.69","1,0","27.20","1,,,0","4.18","1,,,0"
"USC00029211","1926-12","32.66667","-114.13333","78.9","WELLTON, AZ US","1765.6","0","0.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","1","","19261228","+,,0","19261231","+,,0","19261231","+,,0","","","19261204",",,0","19261203",",,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,04,","22.8",",0,03,","320.2","0","242.5",",0","98.8",",,,0","0",",,,0","10.51",",0","18.16",",,,0","2.86",",,,0"
"USC00029211","1927-01","32.66667","-114.13333","78.9","WELLTON, AZ US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19270101",",,0","19270131","+,,0","19270131","+,,0","","","19270121",",,0","19270109",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","26.1",",0,09,","508.5","0","188.3",",0","3.6",",,,0","0",",,,0","12.26",",0","22.01",",,,0","2.51",",,,0"
"USC00029211","1927-02","32.66667","-114.13333","78.9","WELLTON, AZ US","3.6","0","3.6","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","24",",0","0",",0","","","19270210",",1,0","19270228","+,,0","19270228","+,,0","","","19270211",",,0","19270226",",,0","-1.7","1,0,10,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,11,","30.0",",0,26,","602.9","0","94.4",",0","16.0",",,,0","0",",,,0","14.96","1,0","24.03",",,,0","5.89","1,,,0"
"USC00029211","1927-03","32.66667","-114.13333","78.9","WELLTON, AZ US","10.3","0","6.7","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","24","2,0","1","2,0","","","19270321",",2,0","19270331","+,,0","19270331","+,,0","","","19270303",",,0","19270324",",2,0","-0.6","2,0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","33.9","2,0,24,","692.8","0","89.9","2,0","16.5",",,,0","0",",,,0","15.46","2,0","25.12","2,,,0","5.81","2,,,0"
"USC00029211","1927-04","32.66667","-114.13333","78.9","WELLTON, AZ US","79.4","0","69.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","13",",0","","","19270411",",,0","19270430","+,,0","19270430","+,,0","","","19270417",",,0","19270425",",,0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","38.9",",0,25,","733.3","0","40.5",",0","9.1",",,,0","0",",,,0","19.29",",0","29.95",",,,0","8.62",",,,0"
"USC00029211","1927-05","32.66667","-114.13333","78.9","WELLTON, AZ US","246.2","0","166.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19270522",",,0","19270531","+,,0","19270531","+,,0","","","19270507",",,0","19270514",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","43.3",",0,14,","734.9","0","1.6",",0","0.0",",T,,0","0",",,,0","23.66",",0","34.83",",,,0","12.50",",,,0"
"USC00029211","1927-06","32.66667","-114.13333","78.9","WELLTON, AZ US","525.1","0","278.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19270601",",,0","19270630","+,,0","19270630","+,,0","","","19270630","+,,0","19270622",",,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,22,","734.9","0","0.0",",0","0.0",",,,0","0",",,,0","27.63",",0","38.01",",,,0","17.25",",,,0"
"USC00029211","1927-07","32.66667","-114.13333","78.9","WELLTON, AZ US","956.1","0","431.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19270701",",,0","19270731","+,,0","19270731","+,,0","","","19270719",",,0","19270717",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,19,","45.6",",0,17,","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","32.24",",0","40.85",",,,0","23.62",",,,0"
"USC00029211","1927-08","32.66667","-114.13333","78.9","WELLTON, AZ US","1367.1","0","411.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19270830",",,0","19270831","+,,0","19270831","+,,0","1","","19270826",",,0","19270810",",,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","46.7",",0,10,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","31.59",",0","39.78",",,,0","23.40",",,,0"
"USC00029211","1927-09","32.66667","-114.13333","78.9","WELLTON, AZ US","1651.8","0","284.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19270927",",,0","19270930","+,,0","19270930","+,,0","","","19270921",",,0","19270903",",,0","10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","41.1",",0,03,","0.0","0","0.0",",0","5.6",",,,0","0",",,,0","27.82",",0","36.60",",,,0","19.04",",,,0"
"USC00029211","1927-10","32.66667","-114.13333","78.9","WELLTON, AZ US","1740.1","0","88.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19271002",",,0","19271031","+,,0","19271031","+,,0","","","19271031",",,0","19271014",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","36.7",",0,14,","4.1","0","4.1",",0","7.7",",,,0","0",",,,0","21.05",",0","31.95",",,,0","10.15",",,,0"
"USC00029211","1927-11","32.66667","-114.13333","78.9","WELLTON, AZ US","1746.7","0","6.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19271130",",,0","19271130","+,,0","19271130","+,,0","","","19271101",",,0","19271106","+,,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","29.4",",0,06,+","64.9","0","60.8",",0","17.0",",,,0","0",",,,0","16.53",",0","25.61",",,,0","7.44",",,,0"
"USC00029211","1927-12","32.66667","-114.13333","78.9","WELLTON, AZ US","1746.7","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","19271209",",,0","19271231","+,,0","19271231","+,,0","","","19271226",",,0","19271203",",,0","-5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","25.0",",0,03,","329.2","0","264.3",",0","30.8",",,,0","0",",,,0","9.81",",0","18.38",",,,0","1.24",",,,0"
