"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0139","2020-04","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","12",",N","7",",N","0",",N","","","","","20200409",",,N","","","15.2",",,N,09,","64.8",",,,N","",""
"US1INMR0139","2020-05","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","21",",N","10",",N","2",",N","","","","","20200518",",,N","","","48.8",",,N,18,","149.6",",,,N","",""
"US1INMR0139","2020-06","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","8",",N","4",",N","1",",N","","","","","20200628",",,N","","","43.9",",,N,28,","87.8",",,,N","",""
"US1INMR0139","2020-07","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","11",",N","9",",N","0",",N","","","","","20200720",",,N","","","22.1",",,N,20,","127.6",",,,N","",""
"US1INMR0139","2020-08","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10",",N","6",",N","2",",N","","","","","20200811",",,N","","","40.4",",,N,11,","105.7",",,,N","",""
"US1INMR0139","2020-09","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","3",",N","2",",N","0",",N","","","","","20200902",",,N","","","6.6",",,N,02,","13.0",",,,N","",""
"US1INMR0139","2020-10","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","11","2,N","7","2,N","1","2,N","","","","","20201021",",2,N","","","83.8","2,,N,21,","182.2",",a,,N","",""
"US1INMR0139","2020-11","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","11",",N","7",",N","0",",N","","","","","20201122",",,N","","","23.1",",,N,22,","104.1",",,,N","",""
"US1INMR0139","2020-12","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","9",",N","5",",N","0",",N","","","","","20201212",",,N","","","12.7",",,N,12,","43.0",",,,N","",""
"US1INMR0139","2021-01","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","6","2,N","2","2,N","0","2,N","","","","","20210131",",2,N","","","24.1","2,,N,31,","59.9",",a,,N","",""
"US1INMR0139","2021-02","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","12",",N","5",",N","0",",N","","","","","20210216",",,N","","","19.3",",,N,16,","55.5",",,,N","",""
"US1INMR0139","2021-03","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10",",N","7",",N","1",",N","","","","","20210319",",,N","","","40.1",",,N,19,","113.3",",,,N","",""
"US1INMR0139","2021-04","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","9",",N","6",",N","1",",N","","","","","20210429",",,N","","","36.6",",,N,29,","103.2",",,,N","",""
"US1INMR0139","2021-05","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","16",",N","10",",N","0",",N","","","","","20210510",",,N","","","23.1",",,N,10,","83.5",",,,N","",""
"US1INMR0139","2021-06","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","16",",N","12",",N","2",",N","","","","","20210619",",,N","","","61.0",",,N,19,","193.9",",,,N","",""
"US1INMR0139","2021-07","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10",",N","9",",N","4",",N","","","","","20210701",",,N","","","48.8",",,N,01,","174.8",",,,N","",""
"US1INMR0139","2021-08","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","8","2,N","3","2,N","0","2,N","","","","","20210826",",2,N","","","11.9","2,,N,26,","29.6","2,,,N","",""
"US1INMR0139","2021-09","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10","2,N","8","2,N","3","2,N","","","","","20210922",",2,N","","","42.9","2,,N,22,","149.3","2,,,N","",""
"US1INMR0139","2021-10","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","14","2,N","10","2,N","2","2,N","","","","","20211025","+,2,N","","","55.1","2,,N,25,+","191.8",",a,,N","",""
"US1INMR0139","2021-11","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","8",",N","6",",N","0",",N","","","","","20211122","+,,N","","","8.6",",,N,22,+","38.3",",,,N","",""
"US1INMR0139","2021-12","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","13","3,N","10","3,N","1","3,N","","","","","20211229",",3,N","","","28.4","3,,N,29,","116.1",",a,,N","",""
"US1INMR0139","2022-01","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","6",",N","3",",N","0",",N","1","3,N","20220129",",3,N","20220109",",,N","28","3,,N,29,","15.2",",,N,09,","37.6",",,,N","28","3,,,N"
"US1INMR0139","2022-02","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","11",",N","8",",N","2",",N","","","","","20220203",",,N","","","34.3",",,N,03,","132.5",",,,N","",""
"US1INMR0139","2022-03","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","12",",N","6",",N","3",",N","","","","","20220307",",,N","","","51.8",",,N,07,","158.4",",,,N","",""
"US1INMR0139","2022-04","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","20",",N","7",",N","0",",N","","","","","20220414",",,N","","","25.1",",,N,14,","92.3",",,,N","",""
"US1INMR0139","2022-05","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","15",",N","12",",N","1",",N","","","","","20220501",",,N","","","40.9",",,N,01,","155.2",",,,N","",""
"US1INMR0139","2022-07","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10",",N","8",",N","1",",N","","","","","20220718",",,N","","","43.9",",,N,18,","118.5",",,,N","",""
"US1INMR0139","2022-08","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","11",",N","7",",N","1",",N","","","","","20220830",",,N","","","49.8",",,N,30,","116.2",",,,N","",""
"US1INMR0139","2022-09","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","7","4,N","3","4,N","1","4,N","","","","","20220912",",4,N","","","38.4","4,,N,12,","65.7",",a,,N","",""
"US1INMR0139","2022-11","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","8",",N","5",",N","0",",N","","","","","20221127",",,N","","","18.8",",,N,27,","43.7",",,,N","",""
"US1INMR0139","2022-12","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10",",N","6",",N","2",",N","","","","","20221231",",,N","","","31.0",",,N,31,","78.3",",,,N","",""
"US1INMR0139","2023-01","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","19",",N","6",",N","0",",N","","","","","20230119",",,N","","","21.8",",,N,19,","105.1",",,,N","",""
"US1INMR0139","2023-02","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","8",",N","6",",N","1",",N","","","","","20230209",",,N","","","26.2",",,N,09,","73.0",",,,N","",""
"US1INMR0139","2023-03","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","16",",N","8",",N","1",",N","","","","","20230304",",,N","","","59.9",",,N,04,","147.4",",,,N","",""
"US1INMR0139","2023-04","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","11","1,N","5","1,N","0","1,N","","","","","20230406",",1,N","","","19.3","1,,N,06,","67.5","1,,,N","",""
"US1INMR0139","2023-05","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","9","4,N","5","4,N","1","4,N","","","","","20230507",",4,N","","","36.8","4,,N,07,","68.7","4,,,N","",""
"US1INMR0139","2023-06","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","9",",N","6",",N","0",",N","","","","","20230612",",,N","","","16.8",",,N,12,","50.6",",,,N","",""
"US1INMR0139","2023-09","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","11",",N","4",",N","1",",N","","","","","20230927",",,N","","","26.7",",,N,27,","53.9",",,,N","",""
"US1INMR0139","2023-10","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","14",",N","7",",N","0",",N","","","","","20231006",",,N","","","21.3",",,N,06,","86.4",",,,N","",""
"US1INMR0139","2023-11","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","6","1,N","4","1,N","0","1,N","","","","","20231117",",1,N","","","7.4","1,,N,17,","24.6","1,,,N","",""
"US1INMR0139","2023-12","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","15","3,N","5","3,N","0","3,N","","","","","20231217",",3,N","","","8.9","3,,N,17,","37.1","3,,,N","",""
"US1INMR0139","2024-01","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","19",",N","11",",N","0",",N","","","","","20240113",",,N","","","21.1",",,N,13,","133.8",",,,N","",""
"US1INMR0139","2024-02","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","9",",N","3",",N","0",",N","","","","","20240228",",,N","","","13.5",",,N,28,","34.7",",,,N","",""
"US1INMR0139","2024-03","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10",",N","5",",N","0",",N","","","","","20240306",",,N","","","15.5",",,N,06,","52.7",",,,N","",""
"US1INMR0139","2024-04","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","17",",N","9",",N","3",",N","","","","","20240402",",,N","","","55.1",",,N,02,","204.8",",,,N","",""
"US1INMR0139","2024-05","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","12","2,N","7","2,N","2","2,N","","","","","20240515",",2,N","","","57.4","2,,N,15,","159.0",",a,,N","",""
"US1INMR0139","2024-06","39.887767791748","-86.1733322143555","242.9","INDIANAPOLIS 7.8 N, IN US","10",",N","8",",N","1",",N","","","","","20240630",",,N","","","45.2",",,N,30,","109.1",",,,N","",""
