"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR026286270","1966-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1966-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","1",",I","1",",I","19661117",",,I","51.0",",,I,17,","51.0",",,,I"
"BR026286270","1966-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","19661225",",,I","0.4",",,I,25,","0.4",",,,I"
"BR026286270","1967-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","12",",I","1",",I","19670126",",,I","27.2",",,I,26,","139.2",",,,I"
"BR026286270","1967-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","20",",I","19",",I","5",",I","19670202",",,I","40.0",",,I,02,","378.4",",,,I"
"BR026286270","1967-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","27",",I","26",",I","15",",I","19670318",",,I","87.6",",,I,18,","830.9",",,,I"
"BR026286270","1967-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","22",",I","22",",I","13",",I","19670421",",,I","70.8",",,I,21,","727.4",",,,I"
"BR026286270","1967-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","2",",I","19670514",",,I","50.0",",,I,14,","207.4",",,,I"
"BR026286270","1967-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","7",",I","2",",I","19670627",",,I","40.8",",,I,27,","153.2",",,,I"
"BR026286270","1967-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","18",",I","16",",I","5",",I","19670710",",,I","48.2",",,I,10,","371.7",",,,I"
"BR026286270","1967-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","11",",I","9",",I","2",",I","19670808",",,I","38.8",",,I,08,","204.0",",,,I"
"BR026286270","1967-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","0",",I","0",",I","19670902",",,I","0.6",",,I,02,","1.1",",,,I"
"BR026286270","1967-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1967-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1967-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","3",",I","3",",I","1",",I","19671229",",,I","25.8",",,I,29,","53.2",",,,I"
"BR026286270","1968-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","3",",I","3",",I","2",",I","19680130",",,I","121.8",",,I,30,","193.6",",,,I"
"BR026286270","1968-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","14",",I","14",",I","5",",I","19680226",",,I","84.0",",,I,26,","438.1",",,,I"
"BR026286270","1968-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","16","1,I","15","1,I","5","1,I","19680326",",1,I","50.2","1,,I,26,","358.0","1,,,I"
"BR026286270","1968-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","19",",I","17",",I","5",",I","19680416",",,I","58.6",",,I,16,","374.3",",,,I"
"BR026286270","1968-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","22",",I","3",",I","19680521",",,I","67.4",",,I,21,","340.0",",,,I"
"BR026286270","1968-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","16",",I","16",",I","1",",I","19680612",",,I","29.0",",,I,12,","192.4",",,,I"
"BR026286270","1968-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","0",",I","19680707",",,I","19.4",",,I,07,","98.6",",,,I"
"BR026286270","1968-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","1",",I","0",",I","19680821",",,I","3.0",",,I,21,","3.0",",,,I"
"BR026286270","1968-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","19680912",",,I","2.2",",,I,12,","2.2",",,,I"
"BR026286270","1968-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","19681014",",,I","1.0",",,I,14,","1.0",",,,I"
"BR026286270","1968-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","1",",I","19681126",",,I","27.2",",,I,26,","30.4",",,,I"
"BR026286270","1968-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","8",",I","0",",I","19681224",",,I","25.0",",,I,24,","114.0",",,,I"
"BR026286270","1969-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","0",",I","19690126",",,I","23.8",",,I,26,","71.7",",,,I"
"BR026286270","1969-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","1",",I","19690219",",,I","50.2",",,I,19,","102.3",",,,I"
"BR026286270","1969-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","21",",I","0",",I","19690326",",,I","23.8",",,I,26,","282.6",",,,I"
"BR026286270","1969-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","17",",I","17",",I","1",",I","19690419",",,I","50.2",",,I,19,","271.2",",,,I"
"BR026286270","1969-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","19",",I","18",",I","0",",I","19690531","+,,I","21.4",",,I,31,+","227.4",",,,I"
"BR026286270","1969-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","15",",I","15",",I","0",",I","19690605",",,I","25.0",",,I,05,","250.4",",,,I"
"BR026286270","1969-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","18",",I","17",",I","0",",I","19690706",",,I","21.2",",,I,06,","206.6",",,,I"
"BR026286270","1969-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1969-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1969-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1969-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1969-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1970-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","6",",I","6",",I","1",",I","19700131",",,I","31.7",",,I,31,","131.3",",,,I"
"BR026286270","1970-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19700228",",,I","23.2",",,I,28,","38.7",",,,I"
"BR026286270","1970-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","23",",I","2",",I","19700326","+,,I","34.0",",,I,26,+","392.0",",,,I"
"BR026286270","1970-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","22",",I","22",",I","0",",I","19700425","+,,I","25.0",",,I,25,+","328.2",",,,I"
"BR026286270","1970-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","26",",I","26",",I","1",",I","19700528",",,I","33.6",",,I,28,","412.2",",,,I"
"BR026286270","1970-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","8",",I","1",",I","19700618",",,I","37.4",",,I,18,","136.8",",,,I"
"BR026286270","1970-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19700708",",,I","25.0",",,I,08,","42.6",",,,I"
"BR026286270","1970-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1970-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1970-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1971-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19710124",",,I","19.2",",,I,24,","34.6",",,,I"
"BR026286270","1971-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","12",",I","12",",I","0",",I","19710225",",,I","25.0",",,I,25,","175.2",",,,I"
"BR026286270","1971-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","18",",I","2",",I","19710317",",,I","47.0",",,I,17,","296.1",",,,I"
"BR026286270","1971-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","18",",I","18",",I","0",",I","19710413",",,I","25.0",",,I,13,","206.2",",,,I"
"BR026286270","1971-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","20",",I","0",",I","19710629",",,I","22.0",",,I,29,","236.2",",,,I"
"BR026286270","1971-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","9",",I","1",",I","19710719",",,I","28.8",",,I,19,","144.6",",,,I"
"BR026286270","1971-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1971-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","0",",I","19711215",",,I","17.2",",,I,15,","55.4",",,,I"
"BR026286270","1972-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","9",",I","9",",I","0",",I","19720131",",,I","24.6",",,I,31,","122.0",",,,I"
"BR026286270","1972-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","16",",I","16",",I","0",",I","19720216",",,I","24.4",",,I,16,","206.4",",,,I"
"BR026286270","1972-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","23",",I","0",",I","19720316",",,I","25.0",",,I,16,","316.2",",,,I"
"BR026286270","1972-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","23",",I","0",",I","19720417",",,I","22.0",",,I,17,","253.2",",,,I"
"BR026286270","1972-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","17",",I","17",",I","0",",I","19720511",",,I","14.8",",,I,11,","155.6",",,,I"
"BR026286270","1972-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1972-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","4",",I","4",",I","0",",I","19720719",",,I","20.6",",,I,19,","48.6",",,,I"
"BR026286270","1972-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","0",",I","19720817",",,I","22.8",",,I,17,","60.0",",,,I"
"BR026286270","1972-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19720917",",,I","8.8",",,I,17,","15.2",",,,I"
"BR026286270","1972-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1972-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1973-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","20",",I","0",",I","19730116",",,I","22.4",",,I,16,","252.6",",,,I"
"BR026286270","1973-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","25",",I","25",",I","2",",I","19730228",",,I","59.2",",,I,28,","433.4",",,,I"
"BR026286270","1973-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","24",",I","24",",I","2",",I","19730324",",,I","41.4",",,I,24,","353.8",",,,I"
"BR026286270","1973-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","24",",I","24",",I","1",",I","19730419",",,I","36.6",",,I,19,","355.4",",,,I"
"BR026286270","1973-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","21",",I","20",",I","0",",I","19730516",",,I","22.4",",,I,16,","261.6",",,,I"
"BR026286270","1973-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","17",",I","17",",I","0",",I","19730628",",,I","25.0",",,I,28,","220.2",",,,I"
"BR026286270","1974-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","3",",I","2",",I","1",",I","19741215",",,I","38.2",",,I,15,","62.8",",,,I"
"BR026286270","1975-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","4",",I","4",",I","3",",I","19750129",",,I","49.5",",,I,29,","119.3",",,,I"
"BR026286270","1975-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","6",",I","19750212",",,I","84.4",",,I,12,","312.3",",,,I"
"BR026286270","1975-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","11",",I","11",",I","5",",I","19750324",",,I","232.0",",,I,24,","488.4",",,,I"
"BR026286270","1975-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","19751129",",,I","0.4",",,I,29,","0.4",",,,I"
"BR026286270","1975-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","4",",I","2",",I","1",",I","19751204",",,I","28.0",",,I,04,","50.2",",,,I"
"BR026286270","1976-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","4",",I","19760130",",,I","63.9",",,I,30,","213.3",",,,I"
"BR026286270","1976-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","17",",I","17",",I","10",",I","19760222",",,I","104.0",",,I,22,","725.1",",,,I"
"BR026286270","1976-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","14",",I","14",",I","8",",I","19760304",",,I","93.2",",,I,04,","529.3",",,,I"
"BR026286270","1976-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","7",",I","7",",I","4",",I","19760414",",,I","77.2",",,I,14,","255.7",",,,I"
"BR026286270","1976-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","9",",I","9",",I","5",",I","19760525",",,I","35.3",",,I,25,","197.0",",,,I"
"BR026286270","1976-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","6",",I","6",",I","1",",I","19760627",",,I","34.0",",,I,27,","85.2",",,,I"
"BR026286270","1976-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","6",",I","6",",I","0",",I","19760720",",,I","22.0",",,I,20,","76.0",",,,I"
"BR026286270","1976-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19760824",",,I","0.1",",,I,24,","0.1",",,,I"
"BR026286270","1976-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1976-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19761009",",,I","0.2",",,I,09,","0.2",",,,I"
"BR026286270","1976-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19761127",",,I","0.1",",,I,27,","0.1",",,,I"
"BR026286270","1976-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","0",",I","0",",I","19761222",",,I","0.6",",,I,22,","0.6",",,,I"
"BR026286270","1977-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","7",",I","4",",I","19770126",",,I","83.0",",,I,26,","283.6",",,,I"
"BR026286270","1977-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","15",",I","12",",I","8",",I","19770210",",,I","82.0",",,I,10,","465.7",",,,I"
"BR026286270","1977-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","23",",I","23",",I","12",",I","19770306",",,I","95.0",",,I,06,","879.8",",,,I"
"BR026286270","1977-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","20",",I","19",",I","11",",I","19770412",",,I","80.0",",,I,12,","699.0",",,,I"
"BR026286270","1977-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","13",",I","6",",I","19770506",",,I","63.2",",,I,06,","380.4",",,,I"
"BR026286270","1977-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","13",",I","5",",I","19770608",",,I","75.3",",,I,08,","323.3",",,,I"
"BR026286270","1977-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","15",",I","14",",I","2",",I","19770718",",,I","50.0",",,I,18,","189.0",",,,I"
"BR026286270","1977-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","1",",I","1",",I","0",",I","19770831",",,I","9.0",",,I,31,","9.0",",,,I"
"BR026286270","1977-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","1",",I","0",",I","19770916",",,I","20.0",",,I,16,","22.0",",,,I"
"BR026286270","1977-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1977-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1977-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19771231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1979-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","9",",I","0",",I","19790223",",,I","18.0",",,I,23,","114.0",",,,I"
"BR026286270","1979-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","15",",I","15",",I","8",",I","19790329",",,I","83.0",",,I,29,","507.0",",,,I"
"BR026286270","1979-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","6",",I","3",",I","19790415",",,I","109.0",",,I,15,","319.1",",,,I"
"BR026286270","1979-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","7",",I","7",",I","1",",I","19790513",",,I","80.0",",,I,13,","171.0",",,,I"
"BR026286270","1979-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","11",",I","11",",I","4",",I","19790612",",,I","48.0",",,I,12,","218.0",",,,I"
"BR026286270","1979-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","0",",I","19790718",",,I","25.0",",,I,18,","178.0",",,,I"
"BR026286270","1979-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","5",",I","5",",I","0",",I","19790802",",,I","23.0",",,I,02,","84.0",",,,I"
"BR026286270","1979-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19790916","+,,I","9.0",",,I,16,+","18.0",",,,I"
"BR026286270","1979-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19791031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1979-11","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19791130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1979-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR026286270","1980-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","4",",I","2",",I","2",",I","19800114",",,I","100.0",",,I,14,","195.8",",,,I"
"BR026286270","1980-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","25",",I","23",",I","16",",I","19800222",",,I","75.0",",,I,22,","765.2",",,,I"
"BR026286270","1980-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","20",",I","18",",I","5",",I","19800313",",,I","80.0",",,I,13,","489.8",",,,I"
"BR026286270","1980-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","11",",I","10",",I","4",",I","19800406",",,I","96.4",",,I,06,","285.2",",,,I"
"BR026286270","1980-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","9",",I","9",",I","2",",I","19800512",",,I","34.0",",,I,12,","115.8",",,,I"
"BR026286270","1980-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","12",",I","12",",I","4",",I","19800630",",,I","73.6",",,I,30,","338.4",",,,I"
"BR026286270","1980-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","11",",I","11",",I","1",",I","19800702",",,I","52.2",",,I,02,","192.0",",,,I"
"BR026286270","1980-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19800809",",,I","21.2",",,I,09,","40.2",",,,I"
"BR026286270","1981-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","7",",I","7",",I","4",",I","19810122",",,I","63.0",",,I,22,","218.4",",,,I"
"BR026286270","1981-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","6",",I","6",",I","1",",I","19810214",",,I","28.6",",,I,14,","115.8",",,,I"
"BR026286270","1981-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","11",",I","11",",I","5",",I","19810328",",,I","101.0",",,I,28,","360.6",",,,I"
"BR026286270","1981-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","12",",I","12",",I","6",",I","19810413",",,I","38.8",",,I,13,","263.4",",,,I"
"BR026286270","1981-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","12",",I","12",",I","8",",I","19810520",",,I","54.6",",,I,20,","369.6",",,,I"
"BR026286270","1981-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","9",",I","8",",I","0",",I","19810612",",,I","23.0",",,I,12,","112.8",",,,I"
"BR026286270","1981-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","3",",I","19810706",",,I","56.0",",,I,06,","249.4",",,,I"
"BR026286270","1981-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","3",",I","3",",I","0",",I","19810803",",,I","13.4",",,I,03,","24.8",",,,I"
"BR026286270","1981-09","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR026286270","1981-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19811223",",,I","8.2",",,I,23,","15.8",",,,I"
"BR026286270","1982-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","12",",I","12",",I","5",",I","19820124",",,I","56.0",",,I,24,","273.2",",,,I"
"BR026286270","1982-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","16",",I","16",",I","7",",I","19820329",",,I","56.1",",,I,29,","403.5",",,,I"
"BR026286270","1982-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","17",",I","16",",I","5",",I","19820430",",,I","52.0",",,I,30,","374.2",",,,I"
"BR026286270","1982-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","10",",I","1",",I","19820521",",,I","52.6",",,I,21,","173.2",",,,I"
"BR026286270","1982-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","14",",I","11",",I","4",",I","19820603",",,I","54.2",",,I,03,","239.7",",,,I"
"BR026286270","1982-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","8",",I","8",",I","0",",I","19820712",",,I","24.6",",,I,12,","124.0",",,,I"
"BR026286270","1982-08","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","3",",I","3",",I","0",",I","19820814",",,I","13.0",",,I,14,","36.0",",,,I"
"BR026286270","1983-01","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","4",",I","4",",I","0",",I","19830130",",,I","25.0",",,I,30,","81.8",",,,I"
"BR026286270","1983-02","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","13",",I","12",",I","4",",I","19830206",",,I","36.0",",,I,06,","214.0",",,,I"
"BR026286270","1983-03","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","9",",I","9",",I","3",",I","19830325",",,I","60.0",",,I,25,","171.4",",,,I"
"BR026286270","1983-04","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","10",",I","6",",I","1",",I","19830412",",,I","35.2",",,I,12,","95.6",",,,I"
"BR026286270","1983-05","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","9",",I","9",",I","0",",I","19830507",",,I","25.2",",,I,07,","80.0",",,,I"
"BR026286270","1983-06","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","7",",I","7",",I","1",",I","19830618",",,I","27.2",",,I,18,","77.4",",,,I"
"BR026286270","1983-07","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","0",",I","19830725",",,I","18.6",",,I,25,","22.4",",,,I"
"BR026286270","1983-10","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","1",",I","0",",I","19831027",",,I","12.0",",,I,27,","13.6",",,,I"
"BR026286270","1983-12","-1.3","-45.87","10.0","LUIS DOMINGUES, BR","2",",I","2",",I","2",",I","19831231",",,I","54.2",",,I,31,","82.2",",,,I"
