"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWR0036","2022-03","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","12",",N","7",",N","1",",N","","","","","20220307",",,N","","","36.1",",,N,07,","77.3",",,,N","",""
"US1OHWR0036","2022-04","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","17",",N","10",",N","1",",N","","","","","20220414",",,N","","","27.4",",,N,14,","87.4",",,,N","",""
"US1OHWR0036","2022-05","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","13",",N","12",",N","2",",N","","","","","20220520","+,,N","","","35.3",",,N,20,+","187.8",",,,N","",""
"US1OHWR0036","2022-06","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","11",",N","7",",N","1",",N","","","","","20220607",",,N","","","26.9",",,N,07,","92.6",",,,N","",""
"US1OHWR0036","2022-07","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","15",",N","10",",N","2",",N","","","","","20220707",",,N","","","45.7",",,N,07,","138.8",",,,N","",""
"US1OHWR0036","2022-08","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","11",",N","7",",N","1",",N","","","","","20220822",",,N","","","40.6",",,N,22,","89.9",",,,N","",""
"US1OHWR0036","2022-10","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","7",",N","3",",N","0",",N","","","","","20221031",",,N","","","15.2",",,N,31,","34.5",",,,N","",""
"US1OHWR0036","2022-11","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","9","1,N","8","1,N","0","1,N","","","","","20221112",",1,N","","","17.3","1,,N,12,","54.9","1,,,N","",""
"US1OHWR0036","2022-12","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","9","1,N","4","1,N","0","1,N","","","","","20221215",",1,N","","","11.7","1,,N,15,","45.2","1,,,N","",""
"US1OHWR0036","2023-01","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","14",",N","10",",N","0",",N","","","","","20230113",",,N","","","20.1",",,N,13,","101.1",",,,N","",""
"US1OHWR0036","2023-02","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","8",",N","6",",N","0",",N","","","","","20230217",",,N","","","18.3",",,N,17,","47.0",",,,N","",""
"US1OHWR0036","2023-04","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","9",",N","5",",N","1",",N","","","","","20230406",",,N","","","38.9",",,N,06,","108.1",",,,N","",""
"US1OHWR0036","2023-05","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","9",",N","6",",N","1",",N","","","","","20230507",",,N","","","38.1",",,N,07,","65.8",",,,N","",""
"US1OHWR0036","2023-06","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","8",",N","5",",N","0",",N","","","","","20230614",",,N","","","16.3",",,N,14,","46.6",",,,N","",""
"US1OHWR0036","2023-07","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","15",",N","13",",N","2",",N","","","","","20230706",",,N","","","44.7",",,N,06,","187.5",",,,N","",""
"US1OHWR0036","2023-08","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","10",",N","7",",N","1",",N","","","","","20230815",",,N","","","33.0",",,N,15,","98.8",",,,N","",""
"US1OHWR0036","2023-09","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","7",",N","3",",N","0",",N","","","","","20230928",",,N","","","11.9",",,N,28,","25.3",",,,N","",""
"US1OHWR0036","2023-10","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","12",",N","6",",N","0",",N","","","","","20231014",",,N","","","23.1",",,N,14,","75.2",",,,N","",""
"US1OHWR0036","2023-11","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","4",",N","4",",N","0",",N","","","","","20231118",",,N","","","19.1",",,N,18,","35.4",",,,N","",""
"US1OHWR0036","2023-12","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","12",",N","8",",N","0",",N","","","","","20231210",",,N","","","12.4",",,N,10,","56.0",",,,N","",""
"US1OHWR0036","2024-02","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","5",",N","4",",N","1",",N","","","","","20240223",",,N","","","29.7",",,N,23,","57.1",",,,N","",""
"US1OHWR0036","2024-03","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","10",",N","8",",N","0",",N","","","","","20240315",",,N","","","23.4",",,N,15,","84.2",",,,N","",""
"US1OHWR0036","2024-04","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","14",",N","11",",N","0",",N","","","","","20240412",",,N","","","24.6",",,N,12,","114.3",",,,N","",""
"US1OHWR0036","2024-05","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","17",",N","10",",N","0",",N","","","","","20240508",",,N","","","22.6",",,N,08,","83.3",",,,N","",""
"US1OHWR0036","2024-06","39.530033","-84.18408","255.7","SPRINGBORO 3.7 SE, OH US","10",",N","7",",N","0",",N","","","","","20240605",",,N","","","23.6",",,N,05,","63.4",",,,N","",""
