"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1RIKN0036","2023-08","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","13",",N","9",",N","1",",N","","","","","20230819",",,N","","","36.1",",,N,19,","94.5",",,,N","",""
"US1RIKN0036","2023-09","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","12",",N","9",",N","2",",N","","","","","20230919",",,N","","","37.8",",,N,19,","175.8",",,,N","",""
"US1RIKN0036","2023-10","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","8",",N","6",",N","1",",N","","","","","20231022",",,N","","","26.9",",,N,22,","73.5",",,,N","",""
"US1RIKN0036","2023-11","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","7",",N","6",",N","0",",N","","","","","20231122",",,N","","","20.3",",,N,22,","70.6",",,,N","",""
"US1RIKN0036","2023-12","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","10","1,N","7","1,N","3","1,N","","","","","20231219",",1,N","","","73.9","1,,N,19,","237.6","1,,,N","",""
"US1RIKN0036","2024-01","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","13",",N","13",",N","2",",N","","","","","20240110",",,N","","","109.2",",,N,10,","249.3",",,,N","",""
"US1RIKN0036","2024-02","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","7",",N","5",",N","0",",N","","","","","20240228",",,N","","","16.3",",,N,28,","52.5",",,,N","",""
"US1RIKN0036","2024-03","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","14",",N","10",",N","5",",N","","","","","20240324",",,N","","","83.1",",,N,24,","288.4",",,,N","",""
"US1RIKN0036","2024-04","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","13",",N","10",",N","1",",N","","","","","20240404",",,N","","","40.6",",,N,04,","105.6",",,,N","",""
"US1RIKN0036","2024-05","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","13",",N","8",",N","4",",N","","","","","20240516",",,N","","","52.8",",,N,16,","218.2",",,,N","",""
"US1RIKN0036","2024-06","41.7163","-71.5967","148.4","COVENTRY 2.5 NW, RI US","8",",N","5",",N","2",",N","","","","","20240622",",,N","","","38.1",",,N,22,","98.8",",,,N","",""
