"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140760","1924-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","19241219",",,E","","","","","21.0",",,E,19,","","","","","","","101.3",",,,E","","","","","",""
"SWE00140760","1925-01","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","19250114",",,E","","","","","13.2",",,E,14,","","","","","","","82.9",",,,E","","","","","",""
"SWE00140760","1925-02","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","19250208",",,E","","","","","15.0",",,E,08,","","","","","","","55.8",",,,E","","","","","",""
"SWE00140760","1925-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","19250330",",,E","","","","","5.1",",,E,30,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140760","1925-04","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19250423",",,E","","","","","6.7",",,E,23,","","","","","","","22.8",",,,E","","","","","",""
"SWE00140760","1925-05","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19250528",",,E","","","","","11.6",",,E,28,","","","","","","","36.8",",,,E","","","","","",""
"SWE00140760","1925-06","66.68","16.11","614.0","MIERKENIS A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","19250613",",,E","","","","","24.5",",,E,13,","","","","","","","60.3",",,,E","","","","","",""
"SWE00140760","1925-07","66.68","16.11","614.0","MIERKENIS A, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","19250709",",,E","","","","","18.9",",,E,09,","","","","","","","112.7",",,,E","","","","","",""
"SWE00140760","1925-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19250814",",,E","","","","","17.8",",,E,14,","","","","","","","96.1",",,,E","","","","","",""
"SWE00140760","1925-09","66.68","16.11","614.0","MIERKENIS A, SW","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","19250902",",,E","","","","","15.0",",,E,02,","","","","","","","59.9",",,,E","","","","","",""
"SWE00140760","1925-10","66.68","16.11","614.0","MIERKENIS A, SW","","","","","13",",E","10",",E","0",",E","","","","","","","","","","","","","19251001",",,E","","","","","16.1",",,E,01,","","","","","","","90.3",",,,E","","","","","",""
"SWE00140760","1925-11","66.68","16.11","614.0","MIERKENIS A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","19251119",",,E","","","","","16.0",",,E,19,","","","","","","","52.2",",,,E","","","","","",""
"SWE00140760","1925-12","66.68","16.11","614.0","MIERKENIS A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","19251205",",,E","","","","","12.3",",,E,05,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140760","1945-01","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","16",",E","31",",E","30",",E","0",",E","0",",E","19450127",",,E","19450117",",,E","19450113",",,E","-34.0",",E,27,","10.4",",,E,17,","2.5",",E,13,","","","1041.5",",E","53.6",",,,E","-15.26",",E","-10.25",",,,E","-20.28",",,,E"
"SWE00140760","1945-02","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","7",",E","28",",E","24",",E","0",",E","0",",E","19450207",",,E","19450208",",,E","19450222",",,E","-38.0",",E,07,","17.0",",,E,08,","3.0",",E,22,","","","819.0",",E","73.5",",,,E","-10.92",",E","-6.51",",,,E","-15.33",",,,E"
"SWE00140760","1945-03","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","19450308",",,E","19450322",",,E","19450324",",,E","-30.0",",E,08,","11.5",",,E,22,","7.5",",E,24,","","","767.2",",E","33.8",",,,E","-6.42",",E","-1.40",",,,E","-11.43",",,,E"
"SWE00140760","1945-04","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","13",",E","10",",E","0",",E","1",",E","30",",E","9",",E","0",",E","0",",E","19450413",",,E","19450427",",,E","19450419",",,E","-18.0",",E,13,","20.9",",,E,27,","7.0",",E,19,","","","619.5",",E","107.5",",,,E","-2.32",",E","1.83",",,,E","-6.47",",,,E"
"SWE00140760","1945-05","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","19450507",",,E","19450517",",,E","19450530",",,E","-8.0",",E,07,","8.8",",,E,17,","13.0",",E,30,","","","520.7",",E","33.4",",,,E","1.54",",E","5.72",",,,E","-2.65",",,,E"
"SWE00140760","1945-06","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","19450607",",,E","19450614",",,E","19450628",",,E","-4.0",",E,07,","13.6",",,E,14,","21.5",",E,28,","","","336.6",",E","37.5",",,,E","7.11",",E","12.43",",,,E","1.80",",,,E"
"SWE00140760","1945-07","66.68","16.11","614.0","MIERKENIS A, SW","1.4","E","1.4",",E","11",",E","8",",E","1",",E","0",",E","3",",E","0",",E","11",",E","0",",E","19450704",",,E","19450722",",,E","19450717",",,E","-3.0",",E,04,","35.0",",,E,22,","29.0",",E,17,","194.1","E","194.1",",E","106.1",",,,E","12.12",",E","17.48",",,,E","6.75",",,,E"
"SWE00140760","1945-08","66.68","16.11","614.0","MIERKENIS A, SW","1.4","E","0.0",",E","12",",E","9",",E","1",",E","0",",E","5",",E","0",",E","8",",E","0",",E","19450823",",,E","19450817",",,E","19450810","+,,E","-1.0",",E,23,","33.5",",,E,17,","23.0",",E,10,+","442.5","E","248.4",",E","103.5",",,,E","10.32",",E","15.73",",,,E","4.91",",,,E"
"SWE00140760","1945-09","66.68","16.11","614.0","MIERKENIS A, SW","1.4","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19450928",",,E","19450914",",,E","19450911",",,E","-8.0",",E,28,","10.7",",,E,14,","16.0",",E,11,","870.8","E","428.3",",E","20.0",",,,E","4.06",",E","8.45",",,,E","-0.34",",,,E"
"SWE00140760","1945-10","66.68","16.11","614.0","MIERKENIS A, SW","1.4","E","0.0",",E","7",",E","7",",E","0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","19451026",",,E","19451017",",,E","19451001",",,E","-22.5",",E,26,","17.5",",,E,17,","12.5",",E,01,","1548.9","E","678.1",",E","56.5",",,,E","-3.54",",E","1.04",",,,E","-8.12",",,,E"
"SWE00140760","1945-11","66.68","16.11","614.0","MIERKENIS A, SW","1.4","E","0.0",",E","8",",E","6",",E","0",",E","3",",E","30",",E","13",",E","0",",E","0",",E","19451110",",,E","19451123",",,E","19451101",",,E","-26.0",",E,10,","23.4",",,E,23,","5.0",",E,01,","2246.0","E","697.1",",E","66.8",",,,E","-4.91",",E","-0.58",",,,E","-9.23",",,,E"
"SWE00140760","1945-12","66.68","16.11","614.0","MIERKENIS A, SW","1.4","E","0.0",",E","11",",E","7",",E","0",",E","11",",E","31",",E","31",",E","0",",E","0",",E","19451225",",,E","19451216",",,E","19451209","+,,E","-34.0",",E,25,","10.8",",,E,16,","0.0",",E,09,+","3215.9","E","969.9",",E","62.6",",,,E","-12.95",",E","-8.39",",,,E","-17.52",",,,E"
"SWE00140760","1946-01","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","14",",E","31",",E","23",",E","0",",E","0",",E","19460112","+,,E","19460102",",,E","19460117",",,E","-27.0",",E,12,+","6.8",",,E,02,","5.0",",E,17,","4076.1","E","860.2",",E","42.0",",,,E","-9.42",",E","-4.19",",,,E","-14.65",",,,E"
"SWE00140760","1946-02","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","9",",E","9",",E","0",",E","22",",E","28",",E","26",",E","0",",E","0",",E","19460222","+,,E","19460214",",,E","19460214",",,E","-35.0",",E,22,+","22.9",",,E,14,","4.0",",E,14,","5105.3","E","1029.2",",E","74.0",",,,E","-18.42",",E","-12.64",",,,E","-24.20",",,,E"
"SWE00140760","1946-03","66.68","16.11","614.0","MIERKENIS A, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19460327",",,E","","","","","18.5",",,E,27,","","","","","","","82.8",",,,E","","","","","",""
"SWE00140760","1946-04","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0","3,E","9","2,E","5","2,E","0","2,E","4","3,E","26","3,E","8","3,E","0","3,E","0","3,E","19460414",",3,E","19460403",",2,E","19460426","+,3,E","-26.0","3,E,14,","20.5","2,,E,03,","5.0","3,E,26,+","","","581.8","3,E","56.8","2,,,E","-3.21","3,E","1.51","3,,,E","-7.94","3,,,E"
"SWE00140760","1946-05","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","19460506",",,E","19460506",",,E","19460528",",,E","-13.0",",E,06,","9.2",",,E,06,","14.0",",E,28,","","","519.2",",E","21.4",",,,E","1.59",",E","5.94",",,,E","-2.77",",,,E"
"SWE00140760","1946-06","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0",",E","14",",E","9",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","19460609",",,E","19460619",",,E","19460627",",,E","-2.2",",E,09,","13.0",",,E,19,","22.5",",E,27,","","","311.1",",E","67.0",",,,E","7.96",",E","12.20",",,,E","3.72",",,,E"
"SWE00140760","1946-07","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0",",E","17",",E","11",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19460728",",,E","19460727",",,E","19460727","+,,E","0.2",",E,28,","44.0",",,E,27,","24.5",",E,27,+","206.3","E","206.3",",E","138.4",",,,E","11.68",",E","18.58",",,,E","4.78",",,,E"
"SWE00140760","1946-08","66.68","16.11","614.0","MIERKENIS A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19460811",",,E","","","","","14.5",",,E,11,","","","","","","","37.1",",,,E","","","","","",""
"SWE00140760","1946-09","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0",",E","11",",E","10",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19460913",",,E","19460918",",,E","19460904",",,E","-4.5",",E,13,","23.5",",,E,18,","16.0",",E,04,","","","373.4",",E","110.4",",,,E","5.89",",E","10.92",",,,E","0.86",",,,E"
"SWE00140760","1946-10","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19461023",",,E","19461013",",,E","19461011","+,,E","-17.0",",E,23,","11.7",",,E,13,","9.5",",E,11,+","","","570.1",",E","38.8",",,,E","-0.06",",E","3.77",",,,E","-3.88",",,,E"
"SWE00140760","1946-11","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0",",E","10",",E","9",",E","0",",E","7",",E","29",",E","19",",E","0",",E","0",",E","19461116",",,E","19461106",",,E","19461106",",,E","-26.0",",E,16,","20.5",",,E,06,","7.5",",E,06,","","","754.7",",E","64.3",",,,E","-6.82",",E","-2.53",",,,E","-11.11",",,,E"
"SWE00140760","1946-12","66.68","16.11","614.0","MIERKENIS A, SW","","","0.0","4,E","9",",E","7",",E","0",",E","6","4,E","25","4,E","20","4,E","0","4,E","0","4,E","19461228","+,4,E","19461226",",,E","19461219",",4,E","-23.0","4,E,28,+","9.0",",,E,26,","5.0","4,E,19,","","","659.1","4,E","32.9",",,,E","-6.08","4,E","-2.75","4,,,E","-9.41","4,,,E"
"SWE00140760","1947-01","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","19470114",",,E","19470116",",,E","19470128","+,,E","-32.0",",E,14,","18.0",",,E,16,","2.0",",E,28,+","","","892.9",",E","32.5",",,,E","-10.47",",E","-6.76",",,,E","-14.18",",,,E"
"SWE00140760","1947-02","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","27",",E","28",",E","28",",E","0",",E","0",",E","19470228",",,E","19470211",",,E","19470211",",,E","-33.0",",E,28,","8.5",",,E,11,","-3.0",",E,11,","","","1014.9",",E","26.5",",,,E","-17.91",",E","-11.54",",,,E","-24.29",",,,E"
"SWE00140760","1947-03","66.68","16.11","614.0","MIERKENIS A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","24",",E","31",",E","26",",E","0",",E","0",",E","19470304",",,E","19470316",",,E","19470328",",,E","-32.0",",E,04,","4.1",",,E,16,","3.5",",E,28,","","","989.6",",E","9.4",",,,E","-13.59",",E","-6.24",",,,E","-20.95",",,,E"
