"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000245","2018-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","4",",N","0",",N","0",",N","0","1,N","20180203",",1,N","20180225",",,N","18","1,,N,03,","2.0",",,N,25,","5.8",",,,N","39","1,,,N"
"CA1MB000245","2018-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","1",",N","1",",N","0",",N","0","1,N","20180330","+,1,N","20180305",",,N","0","1,T,N,30,+","7.1",",,N,05,","7.1",",,,N","0","1,T,,N"
"CA1MB000245","2018-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2","2,N","1","2,N","0","2,N","0","3,N","20180412","+,3,N","20180412",",2,N","0","3,T,N,12,+","3.8","2,,N,12,","4.3","2,,,N","0","3,T,,N"
"CA1MB000245","2018-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","7","5,N","2","5,N","1","5,N","","","","","20180519",",5,N","","","28.7","5,,N,19,","45.8","5,,,N","",""
"CA1MB000245","2018-07","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","6","4,N","4","4,N","0","4,N","","","","","20180711",",4,N","","","19.8","4,,N,11,","47.8","4,,,N","",""
"CA1MB000245","2018-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","6",",N","4",",N","2",",N","","","","","20180805",",,N","","","52.1",",,N,05,","96.1",",,,N","",""
"CA1MB000245","2018-09","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","14","1,N","7","1,N","0","1,N","","","","","20180910",",1,N","","","22.4","1,,N,10,","90.7","1,,,N","",""
"CA1MB000245","2018-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","13",",N","6",",N","0",",N","","","","","20181011","+,,N","","","10.4",",,N,11,+","51.3",",,,N","",""
"CA1MB000245","2018-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9","1,N","0","1,N","0","1,N","3","3,N","20181109",",3,N","20181111",",1,N","51","3,,N,09,","1.5","1,,N,11,","6.3","1,,,N","101","3,,,N"
"CA1MB000245","2018-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","7",",N","4",",N","0",",N","4",",N","20181223",",,N","20181222",",,N","89",",,N,23,","16.0",",,N,22,","37.2",",,,N","267",",,,N"
"CA1MB000245","2019-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5","1,N","2","1,N","0","1,N","4","3,N","20190107",",3,N","20190107",",1,N","51","3,,N,07,","7.4","1,,N,07,","17.6","1,,,N","152","3,,,N"
"CA1MB000245","2019-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","10","1,N","7","1,N","0","1,N","9","1,N","20190204",",1,N","20190204",",1,N","140","1,,N,04,","9.9","1,,N,04,","34.9","1,,,N","455","1,,,N"
"CA1MB000245","2019-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2","4,N","2","4,N","0","4,N","2","5,N","20190314",",5,N","20190314",",4,N","84","5,,N,14,","6.6","4,,N,14,","11.2","4,,,N","142","5,,,N"
"CA1MB000245","2019-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5",",N","1",",N","0",",N","1","2,N","20190412",",2,N","20190407",",,N","38","2,,N,12,","5.8",",,N,07,","10.0",",,,N","38","2,,,N"
"CA1MB000245","2019-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","10","1,N","7","1,N","0","1,N","","","","","20190525",",1,N","","","10.7","1,,N,25,","39.2","1,,,N","",""
"CA1MB000245","2019-06","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","12",",N","7",",N","0",",N","","","","","20190608",",,N","","","18.3",",,N,08,","61.9",",,,N","",""
"CA1MB000245","2019-07","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11","4,N","9","4,N","3","4,N","","","","","20190715",",4,N","","","127.3","4,,N,15,","307.6","4,,,N","",""
"CA1MB000245","2019-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11",",N","7",",N","0",",N","","","","","20190813",",,N","","","16.5",",,N,13,","61.5",",,,N","",""
"CA1MB000245","2019-09","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","19","2,N","11","2,N","2","2,N","","","","","20190921",",2,N","","","154.7","2,,N,21,","259.5","2,,,N","",""
"CA1MB000245","2019-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","16","1,N","9","1,N","0","1,N","","","","","20191011",",1,N","","","19.8","1,,N,11,","78.6","1,,,N","",""
"CA1MB000245","2019-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5","1,N","3","1,N","0","1,N","2","2,N","20191121",",2,N","20191121",",1,N","102","2,,N,21,","11.9","1,,N,21,","26.2","1,,,N","140","2,,,N"
"CA1MB000245","2019-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","4",",N","1",",N","0",",N","2","1,N","20191214",",1,N","20191230",",,N","58","1,,N,14,","3.0",",,N,30,","5.6",",,,N","104","1,,,N"
"CA1MB000245","2020-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5",",N","2",",N","0",",N","5","1,N","20200118",",1,N","20200109",",,N","64","1,,N,18,","7.6",",,N,09,","17.2",",,,N","204","1,,,N"
"CA1MB000245","2020-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","3","1,N","0","1,N","0","1,N","0","2,N","20200212",",2,N","20200217","+,1,N","13","2,,N,12,","0.5","1,,N,17,+","1.5","1,,,N","26","2,,,N"
"CA1MB000245","2020-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","4","2,N","2","2,N","0","2,N","3","2,N","20200305",",2,N","20200305",",2,N","140","2,,N,05,","10.9","2,,N,05,","17.5","2,,,N","219","2,,,N"
"CA1MB000245","2020-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5","2,N","1","2,N","0","2,N","2","5,N","20200403",",5,N","20200403",",2,N","145","5,,N,03,","19.1","2,,N,03,","21.2","2,,,N","239","5,,,N"
"CA1MB000245","2020-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","4",",N","4",",N","0",",N","","","","","20200514",",,N","","","9.7",",,N,14,","20.9",",,,N","",""
"CA1MB000245","2020-06","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","14","1,N","6","1,N","2","1,N","","","","","20200608",",1,N","","","66.3","1,,N,08,","151.1","1,,,N","",""
"CA1MB000245","2020-07","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","13",",N","7",",N","3",",N","","","","","20200701",",,N","","","39.6",",,N,01,","135.7",",,,N","",""
"CA1MB000245","2020-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11","2,N","4","2,N","1","2,N","","","","","20200815",",2,N","","","26.9","2,,N,15,","65.0","2,,,N","",""
"CA1MB000245","2020-09","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9","2,N","1","2,N","0","2,N","","","","","20200903",",2,N","","","11.7","2,,N,03,","20.1","2,,,N","",""
"CA1MB000245","2020-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9",",N","6",",N","0",",N","","","","","20201015",",,N","","","9.4",",,N,15,","44.4",",,,N","",""
"CA1MB000245","2020-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","4",",N","2",",N","0",",N","2","4,N","20201112",",4,N","20201124","+,,N","43","4,,N,12,","3.3",",,N,24,+","9.2",",,,N","81","4,,,N"
"CA1MB000245","2020-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","7",",N","3",",N","0",",N","2",",N","20201230",",,N","20201210",",,N","102",",,N,30,","9.4",",,N,10,","23.0",",,,N","199",",,,N"
"CA1MB000245","2021-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2",",N","1",",N","0",",N","2","1,N","20210121","+,1,N","20210121",",,N","25","1,,N,21,+","3.3",",,N,21,","4.8",",,,N","50","1,,,N"
"CA1MB000245","2021-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2",",N","0",",N","0",",N","0","2,N","20210228","+,2,N","20210204",",,N","0","2,T,N,28,+","1.5",",,N,04,","1.8",",,,N","0","2,T,,N"
"CA1MB000245","2021-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2","2,N","0","2,N","0","2,N","0","4,N","20210331","+,4,N","20210326",",2,N","0","4,T,N,31,+","1.5","2,,N,26,","2.5","2,,,N","0","4,T,,N"
"CA1MB000245","2021-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","3",",N","3",",N","0",",N","2","1,N","20210413",",1,N","20210409",",,N","51","1,,N,13,","17.5",",,N,09,","29.0",",,,N","76","1,,,N"
"CA1MB000245","2021-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","8",",N","6",",N","1",",N","","","","","20210520",",,N","","","33.3",",,N,20,","81.9",",,,N","",""
"CA1MB000245","2021-06","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9","1,N","4","1,N","2","1,N","","","","","20210627",",1,N","","","27.2","1,,N,27,","84.7","1,,,N","",""
"CA1MB000245","2021-07","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","8","3,N","3","3,N","1","3,N","","","","","20210704",",3,N","","","28.4","3,,N,04,","48.1","3,,,N","",""
"CA1MB000245","2021-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","8","3,N","3","3,N","1","3,N","","","","","20210822",",3,N","","","32.8","3,,N,22,","77.8","3,,,N","",""
"CA1MB000245","2021-09","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","4","1,N","3","1,N","0","1,N","0","5,N","20210930","+,5,N","20210914","+,1,N","0","5,,N,30,+","5.8","1,,N,14,+","16.2","1,,,N","0","5,,,N"
"CA1MB000245","2021-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","12","2,N","6","2,N","0","2,N","","","","","20211010",",2,N","","","20.6","2,,N,10,","84.8","2,,,N","",""
"CA1MB000245","2021-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2",",N","2",",N","0",",N","2","1,N","20211114",",1,N","20211111",",,N","76","1,,N,14,","16.3",",,N,11,","23.9",",,,N","114","1,,,N"
"CA1MB000245","2021-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9",",N","0",",N","0",",N","7","1,N","20211228",",1,N","20211228",",,N","51","1,,N,28,","2.0",",,N,28,","10.8",",,,N","227","1,,,N"
"CA1MB000245","2022-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","8",",N","4",",N","0",",N","6",",N","20220118",",,N","20220118",",,N","89",",,N,18,","7.4",",,N,18,","25.4",",,,N","323",",,,N"
"CA1MB000245","2022-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","12",",N","6",",N","1",",N","7",",N","20220220",",,N","20220211",",,N","140",",,N,20,","33.0",",,N,11,","64.6",",,,N","547",",,,N"
"CA1MB000245","2022-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","7","2,N","2","2,N","0","2,N","2","2,N","20220330",",2,N","20220330",",2,N","43","2,,N,30,","6.9","2,,N,30,","14.3","2,,,N","94","2,,,N"
"CA1MB000245","2022-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9","1,N","6","1,N","2","1,N","3","5,N","20220418",",5,N","20220430",",1,N","76","5,,N,18,","31.8","1,,N,30,","94.8","1,,,N","165","5,,,N"
"CA1MB000245","2022-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","14","2,N","6","2,N","0","2,N","","","","","20220520",",2,N","","","22.6","2,,N,20,","81.9","2,,,N","",""
"CA1MB000245","2022-06","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","13","2,N","7","2,N","1","2,N","","","","","20220625",",2,N","","","25.4","2,,N,25,","111.7","2,,,N","",""
"CA1MB000245","2022-07","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","15",",N","7",",N","3",",N","","","","","20220720",",,N","","","69.1",",,N,20,","155.0",",,,N","",""
"CA1MB000245","2022-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","9",",N","5",",N","1",",N","","","","","20220816",",,N","","","45.2",",,N,16,","83.3",",,,N","",""
"CA1MB000245","2022-09","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","10","1,N","4","1,N","1","1,N","","","","","20220917",",1,N","","","37.6","1,,N,17,","80.8","1,,,N","",""
"CA1MB000245","2022-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","6",",N","2",",N","0",",N","","","","","20221024",",,N","","","10.9",",,N,24,","19.0",",,,N","",""
"CA1MB000245","2022-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5",",N","1",",N","0",",N","0",",N","20221122",",,N","20221111",",,N","13",",,N,22,","13.0",",,N,11,","16.3",",,,N","13",",,,N"
"CA1MB000245","2022-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11",",N","2",",N","0",",N","5","1,N","20221215",",1,N","20221215",",,N","114","1,,N,15,","7.9",",,N,15,","21.0",",,,N","350","1,,,N"
"CA1MB000245","2023-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","4",",N","1",",N","0",",N","1",",N","20230127",",,N","20230127",",,N","64",",,N,27,","4.1",",,N,27,","7.2",",,,N","110",",,,N"
"CA1MB000245","2023-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","1","3,N","0","3,N","0","3,N","1","2,N","20230221",",2,N","20230221",",3,N","38","2,,N,21,","1.5","3,,N,21,","1.5","3,,,N","61","2,,,N"
"CA1MB000245","2023-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","3","1,N","0","1,N","0","1,N","3","2,N","20230316","+,2,N","20230316","+,1,N","25","2,,N,16,+","2.0","1,,N,16,+","5.5","1,,,N","75","2,,,N"
"CA1MB000245","2023-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5","2,N","3","2,N","1","2,N","2","5,N","20230405",",5,N","20230421",",2,N","102","5,,N,05,","50.8","2,,N,21,","69.4","2,,,N","171","5,,,N"
"CA1MB000245","2023-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","6",",N","4",",N","1",",N","","","","","20230511",",,N","","","28.4",",,N,11,","43.9",",,,N","",""
"CA1MB000245","2023-06","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","12","2,N","8","2,N","2","2,N","","","","","20230608",",2,N","","","26.7","2,,N,08,","102.8","2,,,N","",""
"CA1MB000245","2023-07","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11","1,N","9","1,N","1","1,N","","","","","20230726",",1,N","","","75.9","1,,N,26,","129.2","1,,,N","",""
"CA1MB000245","2023-08","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11",",N","5",",N","0",",N","","","","","20230811",",,N","","","13.2",",,N,11,","34.9",",,,N","",""
"CA1MB000245","2023-09","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11","2,N","5","2,N","0","2,N","","","","","20230923",",2,N","","","24.9","2,,N,23,","54.5","2,,,N","",""
"CA1MB000245","2023-10","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","11","1,N","6","1,N","0","1,N","","","","","20231027",",1,N","","","15.7","1,,N,27,","58.7","1,,,N","",""
"CA1MB000245","2023-11","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","3",",N","1",",N","0",",N","0","1,N","20231130","+,1,N","20231106",",,N","0","1,T,N,30,+","5.1",",,N,06,","7.9",",,,N","0","1,T,,N"
"CA1MB000245","2023-12","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","2","1,N","0","1,N","0","1,N","1","1,N","20231209",",1,N","20231224",",1,N","64","1,,N,09,","2.3","1,,N,24,","2.8","1,,,N","64","1,,,N"
"CA1MB000245","2024-01","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","3","1,N","3","1,N","0","1,N","3","1,N","20240111",",1,N","20240111",",1,N","127","1,,N,11,","7.9","1,,N,11,","17.3","1,,,N","203","1,,,N"
"CA1MB000245","2024-02","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","3",",N","0",",N","0",",N","2","2,N","20240226",",2,N","20240226",",,N","30","2,,N,26,","2.0",",,N,26,","4.3",",,,N","55","2,,,N"
"CA1MB000245","2024-03","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","3","2,N","1","2,N","0","2,N","3","3,N","20240307",",3,N","20240307",",2,N","51","3,,N,07,","3.0","2,,N,07,","5.5","2,,,N","101","3,,,N"
"CA1MB000245","2024-04","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","5",",N","4",",N","0",",N","0","5,N","20240420","+,5,N","20240427",",,N","0","5,T,N,20,+","21.1",",,N,27,","37.9",",,,N","0","5,T,,N"
"CA1MB000245","2024-05","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","18","2,N","11","2,N","0","2,N","","","","","20240525",",2,N","","","16.0","2,,N,25,","97.1","2,,,N","",""
"CA1MB000245","2024-06","49.2840843200684","-96.5094223022461","94.5","ZHODA 2.9 SE SRRCD, MB CA","19",",N","12",",N","1",",N","","","","","20240603",",,N","","","25.9",",,N,03,","142.9",",,,N","",""
