"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOR0021","2022-08","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","9",",N","5",",N","0",",N","","","","","20220831",",,N","","","22.1",",,N,31,","64.7",",,,N","",""
"US1NYOR0021","2022-09","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","14",",N","8",",N","3",",N","","","","","20220906",",,N","","","35.1",",,N,06,","142.3",",,,N","",""
"US1NYOR0021","2022-10","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","11",",N","6",",N","2",",N","","","","","20221005",",,N","","","80.8",",,N,05,","193.4",",,,N","",""
"US1NYOR0021","2022-11","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","10",",N","4",",N","1",",N","","","","","20221112",",,N","","","40.9",",,N,12,","87.6",",,,N","",""
"US1NYOR0021","2022-12","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","9",",N","8",",N","2",",N","","","","","20221223",",,N","","","35.3",",,N,23,","130.3",",,,N","",""
"US1NYOR0021","2023-01","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","12",",N","8",",N","1",",N","","","","","20230126",",,N","","","25.9",",,N,26,","113.8",",,,N","",""
"US1NYOR0021","2023-02","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","10",",N","4",",N","0",",N","1","4,N","20230228",",4,N","20230228",",,N","188","4,,N,28,","24.1",",,N,28,","44.6",",,,N","239","4,,,N"
"US1NYOR0021","2023-03","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","17",",N","6",",N","1",",N","","","","","20230304",",,N","","","26.2",",,N,04,","97.6",",,,N","",""
"US1NYOR0021","2023-04","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","12",",N","9",",N","1",",N","","","","","20230423",",,N","","","39.4",",,N,23,","110.1",",,,N","",""
"US1NYOR0021","2023-05","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","8",",N","4",",N","1",",N","","","","","20230501",",,N","","","59.2",",,N,01,","76.0",",,,N","",""
"US1NYOR0021","2023-06","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","10",",N","9",",N","1",",N","","","","","20230627",",,N","","","75.9",",,N,27,","153.2",",,,N","",""
"US1NYOR0021","2023-07","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","15",",N","12",",N","4",",N","","","","","20230710",",,N","","","106.4",",,N,10,","325.6",",,,N","",""
"US1NYOR0021","2023-08","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","12",",N","7",",N","1",",N","","","","","20230815",",,N","","","33.3",",,N,15,","133.2",",,,N","",""
"US1NYOR0021","2023-09","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","15",",N","14",",N","2",",N","","","","","20230925",",,N","","","63.5",",,N,25,","195.3",",,,N","",""
"US1NYOR0021","2023-10","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","10",",N","5",",N","1",",N","","","","","20231008",",,N","","","26.7",",,N,08,","77.1",",,,N","",""
"US1NYOR0021","2023-11","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","5",",N","3",",N","2",",N","","","","","20231122",",,N","","","31.5",",,N,22,","63.9",",,,N","",""
"US1NYOR0021","2023-12","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","13",",N","7",",N","3",",N","","","","","20231218",",,N","","","70.6",",,N,18,","217.0",",,,N","",""
"US1NYOR0021","2024-01","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","16",",N","12",",N","2",",N","7","5,N","20240107",",5,N","20240110",",,N","333","5,,N,07,","67.3",",,N,10,","205.3",",,,N","640","5,,,N"
"US1NYOR0021","2024-02","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","11",",N","6",",N","0",",N","3","4,N","20240213",",4,N","20240213",",,N","216","4,,N,13,","16.3",",,N,13,","64.1",",,,N","412","4,,,N"
"US1NYOR0021","2024-03","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","13",",N","10",",N","2",",N","","","","","20240324",",,N","","","58.2",",,N,24,","180.5",",,,N","",""
"US1NYOR0021","2024-04","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","13",",N","6",",N","2",",N","","","","","20240404",",,N","","","42.2",",,N,04,","118.1",",,,N","",""
"US1NYOR0021","2024-05","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","18",",N","13",",N","0",",N","","","","","20240528",",,N","","","15.2",",,N,28,","120.8",",,,N","",""
"US1NYOR0021","2024-06","41.3599","-74.6409","416.1","PORT JERVIS 2.9 ESE, NY US","9",",N","7",",N","1",",N","","","","","20240622",",,N","","","26.4",",,N,22,","71.6",",,,N","",""
