"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047446","1893-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","18931228","+,,6","","","","","","","18931221",",,6","18931208",",,6","0.0",",6,28,+","","","","","18.3",",,6,21,","20.6",",6,08,","","","266.6",",6","50.9",",,,6","","","9.73",",6","13.97",",,,6","5.49",",,,6"
"USC00047446","1894-01","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","1","","18940106",",,6","","","","","","","18940115",",,6","18940121",",,6","-3.9",",6,06,","","","","","55.9",",,6,15,","15.0",",6,21,","","","346.7",",6","142.5",",,,6","","","7.15",",6","11.35",",,,6","2.95",",,,6"
"USC00047446","1894-02","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18940211",",,6","","","","","","","18940220",",,6","18940228","+,,6","-1.7",",6,11,","","","","","40.4",",,6,20,","20.0",",6,28,+","","","269.0",",6","115.9",",,,6","","","8.73",",6","13.53",",,,6","3.92",",,,6"
"USC00047446","1894-03","38.15","-121.7","11.9","RIO VISTA, CA US","1.4","6","1.4","1,6","6",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","7",",6","0",",6","","","18940304","+,1,6","","","","","","","18940306",",,6","18940328",",,6","0.0","1,6,04,+","","","","","7.1",",,6,06,","25.6",",6,28,","","","179.0",",6","16.5",",,,6","","","12.35","1,6","17.57",",,,6","7.13","1,,,6"
"USC00047446","1894-04","38.15","-121.7","11.9","RIO VISTA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940426",",,6","","","","","","","","","8.9",",,6,26,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00047446","1894-05","38.15","-121.7","11.9","RIO VISTA, CA US","","","35.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18940516",",,6","","","","","","","18940514",",,6","18940506",",,6","5.6",",6,16,","","","","","9.1",",,6,14,","32.8",",6,06,","","","31.6",",6","31.2",",,,6","","","18.44",",6","24.63",",,,6","12.26",",,,6"
"USC00047446","1894-06","38.15","-121.7","11.9","RIO VISTA, CA US","","","45.9",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18940610",",,6","","","","","","","18940603",",,6","18940630",",,6","8.3",",6,10,","","","","","14.0",",,6,03,","35.6",",6,30,","","","20.9",",6","24.9",",,,6","","","19.17",",6","26.24",",,,6","12.09",",,,6"
"USC00047446","1894-07","38.15","-121.7","11.9","RIO VISTA, CA US","","","172.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18940715",",,6","","","","","","","","","18940717",",,6","11.1",",6,15,","","","","","","","40.0",",6,17,","0.0","6","0.0",",6","","","","","23.89",",6","33.25",",,,6","14.53",",,,6"
"USC00047446","1894-08","38.15","-121.7","11.9","RIO VISTA, CA US","","","165.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940812",",,6","","","","","","","","","18940827",",,6","11.1",",6,12,","","","","","","","41.1",",6,27,","0.0","6","0.0",",6","","","","","23.65",",6","32.34",",,,6","14.97",",,,6"
"USC00047446","1894-09","38.15","-121.7","11.9","RIO VISTA, CA US","","","130.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","18940930",",,6","","","","","","","18940930",",,6","18940921",",,6","8.3",",6,30,","","","","","32.5",",,6,30,","36.7",",6,21,","13.1","6","13.1",",6","32.5",",,,6","","","22.24",",6","30.14",",,,6","14.34",",,,6"
"USC00047446","1894-10","38.15","-121.7","11.9","RIO VISTA, CA US","","","19.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18941029",",,6","","","","","","","18941022",",,6","18941005",",,6","5.0",",6,29,","","","","","17.3",",,6,22,","31.7",",6,05,","78.8","6","65.7",",6","48.5",",,,6","","","16.84",",6","23.58",",,,6","10.10",",,,6"
"USC00047446","1894-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18941124","+,,6","","","","","","","18941127",",,6","18941113","+,,6","2.8",",6,24,+","","","","","8.9",",,6,27,","25.6",",6,13,+","211.4","6","132.6",",6","13.5",",,,6","","","13.91",",6","21.37",",,,6","6.45",",,,6"
"USC00047446","1894-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","0.0",",6","22",",6","19",",6","2",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18941226","+,,6","","","","","","","18941208",",,6","18941203",",,6","-0.6",",6,26,+","","","","","31.0",",,6,08,","14.4",",6,03,","534.7","6","323.3",",6","212.4",",,,6","","","7.90",",6","11.20",",,,6","4.60",",,,6"
"USC00047446","1895-01","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","15",",6","11",",6","3",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","1","","18950129","+,,6","","","","","","","18950104",",,6","18950113",",,6","-2.2",",6,29,+","","","","","38.1",",,6,04,","15.6",",6,13,","879.0","6","344.3",",6","202.1",",,,6","","","7.23",",6","11.17",",,,6","3.28",",,,6"
"USC00047446","1895-02","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","18950206","+,,6","","","","","","","18950212",",,6","18950228",",,6","0.0",",6,06,+","","","","","49.3",",,6,12,","21.7",",6,28,","1095.7","6","216.7",",6","66.1",",,,6","","","10.59",",6","16.83",",,,6","4.36",",,,6"
"USC00047446","1895-03","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","18950329","+,,6","","","","","","","18950320",",,6","18950324",",,6","0.0",",6,29,+","","","","","6.9",",,6,20,","22.2",",6,24,","1315.6","6","219.9",",6","25.4",",,,6","","","11.24",",6","17.55",",,,6","4.93",",,,6"
"USC00047446","1895-04","38.15","-121.7","11.9","RIO VISTA, CA US","7.0","6","7.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18950405",",,6","","","","","","","18950427",",,6","18950422",",,6","1.1",",6,05,","","","","","9.4",",,6,27,","31.7",",6,22,","1444.4","6","128.8",",6","23.1",",,,6","","","14.27",",6","21.42",",,,6","7.12",",,,6"
"USC00047446","1895-05","38.15","-121.7","11.9","RIO VISTA, CA US","30.3","6","23.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18950521",",,6","","","","","","","18950502",",,6","18950512",",,6","6.7",",6,21,","","","","","9.9",",,6,02,","34.4",",6,12,","1496.6","6","52.2",",6","21.3",",,,6","","","17.40",",6","25.05",",,,6","9.75",",,,6"
"USC00047446","1895-06","38.15","-121.7","11.9","RIO VISTA, CA US","141.2","6","110.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950615",",,6","","","","","","","","","18950623",",,6","7.8",",6,15,","","","","","","","40.6",",6,23,","1501.0","6","4.4",",6","","","","","21.88",",6","31.39",",,,6","12.37",",,,6"
"USC00047446","1895-07","38.15","-121.7","11.9","RIO VISTA, CA US","238.0","6","96.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18950731","+,,6","","","","","","","","","18950714",",,6","10.0",",6,31,+","","","","","","","39.4",",6,14,","4.7","6","4.7",",6","","","","","21.30",",6","30.35",",,,6","12.26",",,,6"
"USC00047446","1895-08","38.15","-121.7","11.9","RIO VISTA, CA US","358.3","6","120.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","18950829",",,6","","","","","","","18950827",",,6","18950804",",,6","8.9",",6,29,","","","","","0.0",",T,6,27,","40.0",",6,04,","10.0","6","5.3",",6","0.0",",T,,6","","","22.05",",6","31.99",",,,6","12.10",",,,6"
"USC00047446","1895-09","38.15","-121.7","11.9","RIO VISTA, CA US","393.0","6","34.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","18950923",",,6","","","","","","","18950912",",,6","18950927",",,6","3.9",",6,23,","","","","","22.9",",,6,12,","35.0",",6,27,","46.4","6","36.4",",6","30.1",",,,6","","","18.28",",6","26.95",",,,6","9.60",",,,6"
"USC00047446","1895-10","38.15","-121.7","11.9","RIO VISTA, CA US","417.2","6","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18951031",",,6","","","","","","","","","18951002",",,6","4.4",",6,31,","","","","","","","32.2",",6,02,","100.5","6","54.1",",6","","","","","17.37",",6","25.21",",,,6","9.53",",,,6"
"USC00047446","1895-11","38.15","-121.7","11.9","RIO VISTA, CA US","417.2","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","18951125",",,6","","","","","","","18951104",",,6","18951116",",,6","-2.8",",6,25,","","","","","19.8",",,6,04,","23.3",",6,16,","341.0","6","240.5",",6","46.2",",,,6","","","10.32",",6","17.47",",,,6","3.16",",,,6"
"USC00047446","1895-12","38.15","-121.7","11.9","RIO VISTA, CA US","417.2","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","1","","18951231",",,6","","","","","","","18951215",",,6","18951206",",,6","-4.4",",6,31,","","","","","10.9",",,6,15,","16.7",",6,06,","718.6","6","377.6",",6","29.6",",,,6","","","6.15",",6","11.19",",,,6","1.12",",,,6"
"USC00047446","1896-01","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","13",",6","11",",6","3",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","18960104","+,,6","","","","","","","18960118",",,6","18960120",",,6","-3.9",",6,04,+","","","","","43.7",",,6,18,","19.4",",6,20,","1013.4","6","294.8",",6","229.0",",,,6","","","8.82",",6","14.07",",,,6","3.58",",,,6"
"USC00047446","1896-02","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","4",",6","0",",6","","","18960213","+,,6","","","","","","","18960201",",,6","18960225",",,6","0.0",",6,13,+","","","","","3.0",",,6,01,","22.2",",6,25,","1227.7","6","214.3",",6","5.5",",,,6","","","10.94",",6","17.39",",,,6","4.50",",,,6"
"USC00047446","1896-03","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","18960301",",,6","","","","","","","18960303",",,6","18960324","+,,6","-2.2",",6,01,","","","","","13.2",",,6,03,","25.0",",6,24,+","1418.6","6","190.9",",6","36.1",",,,6","","","12.17",",6","18.32",",,,6","6.03",",,,6"
"USC00047446","1896-04","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","","","18960420",",,6","","","","","","","18960424",",,6","18960412",",,6","-1.1",",6,20,","","","","","46.5",",,6,24,","25.6",",6,12,","1635.8","6","217.2",",6","114.8",",,,6","","","11.09",",6","17.70",",,,6","4.48",",,,6"
"USC00047446","1896-05","38.15","-121.7","11.9","RIO VISTA, CA US","15.3","6","15.3",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","2",",6","","","18960509",",,6","","","","","","","18960522",",,6","18960526",",,6","2.8",",6,09,","","","","","7.1",",,6,22,","32.8",",6,26,","1749.2","6","113.4",",6","17.1",",,,6","","","15.17",",6","22.35",",,,6","7.99",",,,6"
"USC00047446","1896-06","38.15","-121.7","11.9","RIO VISTA, CA US","127.0","6","111.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","18960603",",,6","","","","","","","","","18960616",",,6","7.2",",6,03,","","","","","","","38.9",",6,16,","1762.3","6","13.1",",6","","","","","21.62",",6","30.24",",,,6","13.00",",,,6"
"USC00047446","1896-07","38.15","-121.7","11.9","RIO VISTA, CA US","336.8","6","209.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960701",",,6","","","","","","","18960725","+,,6","18960709",",,6","12.2",",6,01,","","","","","0.0",",T,6,25,+","41.7",",6,09,","0.0","6","0.0",",6","0.0",",T,,6","","","25.10",",6","33.43",",,,6","16.77",",,,6"
"USC00047446","1896-08","38.15","-121.7","11.9","RIO VISTA, CA US","471.1","6","134.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960829","+,,6","","","","","","","18960830",",,6","18960818",",,6","13.3",",6,29,+","","","","","5.3",",,6,30,","35.6",",6,18,","0.0","6","0.0",",6","5.3",",,,6","","","22.67",",6","30.35",",,,6","14.98",",,,6"
"USC00047446","1896-09","38.15","-121.7","11.9","RIO VISTA, CA US","538.3","6","67.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18960914",",,6","","","","","","","18960920",",,6","18960903",",,6","9.4",",6,14,","","","","","6.4",",,6,20,","34.4",",6,03,","11.2","6","11.2",",6","13.5",",,,6","","","20.20",",6","27.13",",,,6","13.27",",,,6"
"USC00047446","1896-10","38.15","-121.7","11.9","RIO VISTA, CA US","588.9","6","50.6",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","18961026","+,,6","","","","","","","18961027",",,6","18961006",",,6","7.2",",6,26,+","","","","","34.5",",,6,27,","32.8",",6,06,","51.9","6","40.7",",6","36.5",",,,6","","","18.65",",6","25.54",",,,6","11.77",",,,6"
"USC00047446","1896-11","38.15","-121.7","11.9","RIO VISTA, CA US","588.9","6","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","5",",6","0",",6","2",",6","0",",6","","","18961130","+,,6","","","","","","","18961124",",,6","18961116","+,,6","-2.8",",6,30,+","","","","","50.8",",,6,24,","21.1",",6,16,+","277.2","6","225.3",",6","79.2",",,,6","","","10.82",",6","16.27",",,,6","5.37",",,,6"
"USC00047446","1896-12","38.15","-121.7","11.9","RIO VISTA, CA US","588.9","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","5","","18961201",",,6","","","","","","","18961230",",,6","18961227",",,6","-1.7",",6,01,","","","","","11.2",",,6,30,","17.8",",6,27,","555.5","6","278.3",",6","49.8",",,,6","","","9.36",",6","13.82",",,,6","4.89",",,,6"
"USC00047446","1897-01","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","5","","18970102",",,6","","","","","","","18970129",",,6","18970129","+,,6","-0.6",",6,02,","","","","","19.1",",,6,29,","14.4",",6,29,+","912.5","6","357.0",",6","63.4",",,,6","","","6.82",",6","10.53",",,,6","3.10",",,,6"
"USC00047446","1897-02","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18970224","+,,6","","","","","","","18970201",",,6","18970227",",,6","0.0",",6,24,+","","","","","34.3",",,6,01,","18.9",",6,27,","1173.0","6","260.5",",6","101.3",",,,6","","","9.03",",6","13.21",",,,6","4.85",",,,6"
"USC00047446","1897-03","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","18970330","+,,6","","","","","","","18970328",",,6","18970324",",,6","0.0",",6,30,+","","","","","41.4",",,6,28,","21.7",",6,24,","1458.8","6","285.8",",6","109.3",",,,6","","","9.11",",6","14.25",",,,6","3.97",",,,6"
"USC00047446","1897-04","38.15","-121.7","11.9","RIO VISTA, CA US","16.6","6","16.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18970402",",,6","","","","","","","18970420",",,6","18970425",",,6","4.4",",6,02,","","","","","2.8",",,6,20,","31.1",",6,25,","1538.3","6","79.5",",6","5.3",",,,6","","","16.24",",6","23.29",",,,6","9.18",",,,6"
"USC00047446","1897-05","38.15","-121.7","11.9","RIO VISTA, CA US","74.2","6","57.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18970507","+,,6","","","","","","","18970523","+,,6","18970519","+,,6","7.8",",6,07,+","","","","","0.0",",T,6,23,+","32.8",",6,19,+","1560.7","6","22.4",",6","0.0",",T,,6","","","19.47",",6","26.35",",,,6","12.59",",,,6"
"USC00047446","1897-06","38.15","-121.7","11.9","RIO VISTA, CA US","199.3","6","125.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18970615",",,6","","","","","","","18970615",",,6","18970630",",,6","10.0",",6,15,","","","","","1.3",",,6,15,","39.4",",6,30,","1564.9","6","4.2",",6","1.3",",,,6","","","22.36",",6","30.02",",,,6","14.71",",,,6"
"USC00047446","1897-07","38.15","-121.7","11.9","RIO VISTA, CA US","404.5","6","205.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18970728","+,,6","","","","","","","18970731","+,,6","18970712",",,6","12.2",",6,28,+","","","","","0.0",",,6,31,+","41.7",",6,12,","0.3","6","0.3",",6","0.0",",,,6","","","24.94",",6","33.99",",,,6","15.90",",,,6"
"USC00047446","1897-08","38.15","-121.7","11.9","RIO VISTA, CA US","548.8","6","144.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18970804","+,,6","","","","","","","18970818",",,6","18970819",",,6","11.7",",6,04,+","","","","","0.3",",,6,18,","40.0",",6,19,","2.0","6","1.7",",6","0.3",",,,6","","","22.94",",6","31.42",",,,6","14.45",",,,6"
"USC00047446","1897-09","38.15","-121.7","11.9","RIO VISTA, CA US","651.9","6","103.1","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","18970929",",,6","","","","","","","18970904",",,6","18970924",",1,6","10.0",",6,29,","","","","","2.8",",,6,04,","35.0","1,6,24,","3.7","6","1.7","1,6","2.8",",,,6","","","21.85","1,6","29.03","1,,,6","14.66",",,,6"
"USC00047446","1897-11","38.15","-121.7","11.9","RIO VISTA, CA US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","18971127",",,6","","","","","","","18971123",",,6","18971101",",,6","-1.1",",6,27,","","","","","5.3",",,6,23,","21.1",",6,01,","","","233.5",",6","7.6",",,,6","","","10.55",",6","16.30",",,,6","4.80",",,,6"
"USC00047446","1897-12","38.15","-121.7","11.9","RIO VISTA, CA US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18971221",",,6","","","","","","","18971208",",,6","18971206",",,6","-4.4",",6,21,","","","","","24.6",",,6,08,","18.3",",6,06,","","","357.8",",6","31.5",",,,6","","","6.79",",6","12.43",",,,6","1.15",",,,6"
"USC00047446","1898-01","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","18980127",",,6","","","","","","","18980107",",,6","18980103",",,6","-4.4",",6,27,","","","","","7.9",",,6,07,","16.1",",6,03,","","","395.6",",6","32.1",",,,6","","","5.57",",6","11.23",",,,6","-0.09",",,,6"
"USC00047446","1898-02","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","18980205",",,6","","","","","","","18980221",",,6","18980215","+,,6","1.7",",6,05,","","","","","10.9",",,6,21,","22.8",",6,15,+","","","191.1",",6","48.1",",,,6","","","11.51",",6","16.93",",,,6","6.09",",,,6"
"USC00047446","1898-03","38.15","-121.7","11.9","RIO VISTA, CA US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18980316",",,6","","","","","","","18980317",",,6","18980311",",,6","-1.1",",6,16,","","","","","5.1",",,6,17,","25.0",",6,11,","","","209.9",",6","7.5",",,,6","","","11.56",",6","18.45",",,,6","4.67",",,,6"
"USC00047446","1898-04","38.15","-121.7","11.9","RIO VISTA, CA US","30.5","6","30.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","4","1,6","","","18980407",",1,6","","","","","","","18980406",",,6","18980424",",1,6","4.4","1,6,07,","","","","","5.6",",,6,06,","34.4","1,6,24,","","","63.7","1,6","7.1",",,,6","","","17.19","1,6","24.93","1,,,6","9.44","1,,,6"
