"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00030138","1965-12","58.1","108.683","245.0","CECUJSK, RS","14",",I","3",",I","0",",I","19651216",",,I","3.6",",,I,16,","21.0",",,,I"
"RSM00030138","1966-01","58.1","108.683","245.0","CECUJSK, RS","22",",I","1",",I","0",",I","19660113",",,I","2.8",",,I,13,","20.7",",,,I"
"RSM00030138","1966-02","58.1","108.683","245.0","CECUJSK, RS","19",",I","2",",I","0",",I","19660206",",,I","3.0",",,I,06,","24.3",",,,I"
"RSM00030138","1966-03","58.1","108.683","245.0","CECUJSK, RS","15",",I","1",",I","0",",I","19660331",",,I","5.7",",,I,31,","16.0",",,,I"
"RSM00030138","1966-04","58.1","108.683","245.0","CECUJSK, RS","8",",I","1",",I","0",",I","19660417",",,I","2.7",",,I,17,","9.1",",,,I"
"RSM00030138","1966-05","58.1","108.683","245.0","CECUJSK, RS","16","1,I","8","1,I","0","1,I","19660531",",1,I","10.6","1,,I,31,","62.4","1,,,I"
"RSM00030138","1966-06","58.1","108.683","245.0","CECUJSK, RS","13",",I","8",",I","0",",I","19660612",",,I","18.4",",,I,12,","80.4",",,,I"
"RSM00030138","1966-07","58.1","108.683","245.0","CECUJSK, RS","10",",I","6",",I","1",",I","19660708",",,I","26.2",",,I,08,","62.5",",,,I"
"RSM00030138","1966-08","58.1","108.683","245.0","CECUJSK, RS","14","1,I","6","1,I","0","1,I","19660825",",1,I","24.6","1,,I,25,","57.5","1,,,I"
"RSM00030138","1966-09","58.1","108.683","245.0","CECUJSK, RS","16",",I","6",",I","0",",I","19660904",",,I","17.5",",,I,04,","54.2",",,,I"
"RSM00030138","1966-10","58.1","108.683","245.0","CECUJSK, RS","16",",I","3",",I","0",",I","19661004",",,I","12.7",",,I,04,","41.4",",,,I"
"RSM00030138","1966-11","58.1","108.683","245.0","CECUJSK, RS","25",",I","4",",I","0",",I","19661114",",,I","6.0",",,I,14,","41.9",",,,I"
"RSM00030138","1966-12","58.1","108.683","245.0","CECUJSK, RS","25",",I","2",",I","0",",I","19661207",",,I","3.1",",,I,07,","29.9",",,,I"
"RSM00030138","1967-01","58.1","108.683","245.0","CECUJSK, RS","15",",I","2",",I","0",",I","19670104",",,I","3.2",",,I,04,","17.3",",,,I"
"RSM00030138","1967-02","58.1","108.683","245.0","CECUJSK, RS","18",",I","1",",I","0",",I","19670202",",,I","2.5",",,I,02,","15.4",",,,I"
"RSM00030138","1967-03","58.1","108.683","245.0","CECUJSK, RS","10",",I","0",",I","0",",I","19670315",",,I","1.2",",,I,15,","8.2",",,,I"
"RSM00030138","1967-04","58.1","108.683","245.0","CECUJSK, RS","11",",I","0",",I","0",",I","19670429",",,I","1.8",",,I,29,","9.3",",,,I"
"RSM00030138","1967-05","58.1","108.683","245.0","CECUJSK, RS","11",",I","5",",I","0",",I","19670516",",,I","20.4",",,I,16,","48.1",",,,I"
"RSM00030138","1967-06","58.1","108.683","245.0","CECUJSK, RS","15",",I","7",",I","0",",I","19670627",",,I","23.3",",,I,27,","78.7",",,,I"
"RSM00030138","1967-07","58.1","108.683","245.0","CECUJSK, RS","22",",I","10",",I","2",",I","19670701",",,I","38.6",",,I,01,","127.7",",,,I"
"RSM00030138","1967-08","58.1","108.683","245.0","CECUJSK, RS","11",",I","5",",I","0",",I","19670806",",,I","22.1",",,I,06,","45.3",",,,I"
"RSM00030138","1967-09","58.1","108.683","245.0","CECUJSK, RS","13",",I","7",",I","0",",I","19670901",",,I","19.9",",,I,01,","56.6",",,,I"
"RSM00030138","1967-10","58.1","108.683","245.0","CECUJSK, RS","9","2,I","3","2,I","0","2,I","19671027",",2,I","7.6","2,,I,27,","22.6","2,,,I"
"RSM00030138","1967-11","58.1","108.683","245.0","CECUJSK, RS","16",",I","3",",I","0",",I","19671102",",,I","6.6",",,I,02,","26.5",",,,I"
"RSM00030138","1967-12","58.1","108.683","245.0","CECUJSK, RS","17",",I","2",",I","0",",I","19671211",",,I","4.2",",,I,11,","22.4",",,,I"
"RSM00030138","1968-01","58.1","108.683","245.0","CECUJSK, RS","11",",I","2",",I","0",",I","19680111",",,I","2.7",",,I,11,","13.6",",,,I"
"RSM00030138","1968-02","58.1","108.683","245.0","CECUJSK, RS","8",",I","0",",I","0",",I","19680210",",,I","1.7",",,I,10,","6.8",",,,I"
"RSM00030138","1968-03","58.1","108.683","245.0","CECUJSK, RS","5","1,I","0","1,I","0","1,I","19680302",",1,I","1.8","1,,I,02,","4.6","1,,,I"
"RSM00030138","1968-04","58.1","108.683","245.0","CECUJSK, RS","8","2,I","4","2,I","0","2,I","19680407",",2,I","12.7","2,,I,07,","37.1","2,,,I"
"RSM00030138","1968-05","58.1","108.683","245.0","CECUJSK, RS","14",",I","6",",I","0",",I","19680516",",,I","9.2",",,I,16,","40.3",",,,I"
"RSM00030138","1968-06","58.1","108.683","245.0","CECUJSK, RS","14",",I","9",",I","0",",I","19680625",",,I","18.6",",,I,25,","60.5",",,,I"
"RSM00030138","1968-07","58.1","108.683","245.0","CECUJSK, RS","12","2,I","7","2,I","0","2,I","19680711",",2,I","13.1","2,,I,11,","56.0","2,,,I"
"RSM00030138","1968-08","58.1","108.683","245.0","CECUJSK, RS","14",",I","6",",I","0",",I","19680830",",,I","11.5",",,I,30,","44.1",",,,I"
"RSM00030138","1968-09","58.1","108.683","245.0","CECUJSK, RS","19","1,I","6","1,I","0","1,I","19680907",",1,I","10.2","1,,I,07,","50.9","1,,,I"
"RSM00030138","1968-10","58.1","108.683","245.0","CECUJSK, RS","5",",I","0",",I","0",",I","19681010",",,I","1.7",",,I,10,","6.3",",,,I"
"RSM00030138","1968-11","58.1","108.683","245.0","CECUJSK, RS","18",",I","3",",I","0",",I","19681109",",,I","4.9",",,I,09,","23.3",",,,I"
"RSM00030138","1968-12","58.1","108.683","245.0","CECUJSK, RS","14",",I","0",",I","0",",I","19681204",",,I","2.0",",,I,04,","15.2",",,,I"
"RSM00030138","1969-01","58.1","108.683","245.0","CECUJSK, RS","20",",I","0",",I","0",",I","19690107",",,I","2.1",",,I,07,","18.8",",,,I"
"RSM00030138","1969-02","58.1","108.683","245.0","CECUJSK, RS","10","2,I","1","2,I","0","2,I","19690205",",2,I","3.5","2,,I,05,","13.1","2,,,I"
"RSM00030138","1969-03","58.1","108.683","245.0","CECUJSK, RS","11","1,I","0","1,I","0","1,I","19690324",",1,I","1.7","1,,I,24,","8.6","1,,,I"
"RSM00030138","1969-04","58.1","108.683","245.0","CECUJSK, RS","13","2,I","4","2,I","0","2,I","19690425",",2,I","6.2","2,,I,25,","29.0","2,,,I"
"RSM00030138","1969-05","58.1","108.683","245.0","CECUJSK, RS","11",",I","5",",I","0",",I","19690501",",,I","5.7",",,I,01,","32.6",",,,I"
"RSM00030138","1969-06","58.1","108.683","245.0","CECUJSK, RS","17",",I","7",",I","0",",I","19690625",",,I","9.5",",,I,25,","39.0",",,,I"
"RSM00030138","1969-07","58.1","108.683","245.0","CECUJSK, RS","10",",I","5",",I","1",",I","19690706",",,I","32.9",",,I,06,","65.1",",,,I"
"RSM00030138","1969-08","58.1","108.683","245.0","CECUJSK, RS","11","2,I","3","2,I","0","2,I","19690812",",2,I","14.7","2,,I,12,","33.4","2,,,I"
"RSM00030138","1969-09","58.1","108.683","245.0","CECUJSK, RS","15","2,I","7","2,I","0","2,I","19690904",",2,I","13.0","2,,I,04,","54.0","2,,,I"
"RSM00030138","1969-10","58.1","108.683","245.0","CECUJSK, RS","15",",I","1",",I","0",",I","19691023",",,I","4.1",",,I,23,","15.9",",,,I"
"RSM00030138","1969-11","58.1","108.683","245.0","CECUJSK, RS","21","1,I","4","1,I","0","1,I","19691110",",1,I","4.7","1,,I,10,","31.7","1,,,I"
"RSM00030138","1969-12","58.1","108.683","245.0","CECUJSK, RS","23","2,I","4","2,I","0","2,I","19691208",",2,I","3.1","2,,I,08,","36.9","2,,,I"
"RSM00030138","1970-01","58.1","108.683","245.0","CECUJSK, RS","18",",I","5",",I","0",",I","19700106",",,I","3.1",",,I,06,","27.7",",,,I"
"RSM00030138","1970-02","58.1","108.683","245.0","CECUJSK, RS","16",",I","1",",I","0",",I","19700206",",,I","2.7",",,I,06,","17.0",",,,I"
"RSM00030138","1970-03","58.1","108.683","245.0","CECUJSK, RS","9",",I","0",",I","0",",I","19700326",",,I","1.4",",,I,26,","4.6",",,,I"
"RSM00030138","1970-04","58.1","108.683","245.0","CECUJSK, RS","10","2,I","3","2,I","0","2,I","19700417",",2,I","5.1","2,,I,17,","20.4","2,,,I"
"RSM00030138","1970-05","58.1","108.683","245.0","CECUJSK, RS","9",",I","6",",I","0",",I","19700529",",,I","7.6",",,I,29,","37.6",",,,I"
"RSM00030138","1970-06","58.1","108.683","245.0","CECUJSK, RS","12",",I","7",",I","0",",I","19700613",",,I","12.5",",,I,13,","54.7",",,,I"
"RSM00030138","1970-08","58.1","108.683","245.0","CECUJSK, RS","17",",I","11",",I","0",",I","19700808",",,I","17.3",",,I,08,","74.7",",,,I"
"RSM00030138","1970-09","58.1","108.683","245.0","CECUJSK, RS","16","1,I","6","1,I","0","1,I","19700924",",1,I","4.5","1,,I,24,","29.1","1,,,I"
"RSM00030138","1970-10","58.1","108.683","245.0","CECUJSK, RS","18",",I","3",",I","0",",I","19701022",",,I","2.9",",,I,22,","24.3",",,,I"
"RSM00030138","1970-11","58.1","108.683","245.0","CECUJSK, RS","18","1,I","0","1,I","0","1,I","19701121",",1,I","1.9","1,,I,21,","19.0","1,,,I"
"RSM00030138","1970-12","58.1","108.683","245.0","CECUJSK, RS","18","3,I","0","3,I","0","3,I","19701230",",3,I","2.0","3,,I,30,","20.4","3,,,I"
"RSM00030138","1971-01","58.1","108.683","245.0","CECUJSK, RS","23","2,I","2","2,I","0","2,I","19710120",",2,I","3.7","2,,I,20,","25.4","2,,,I"
"RSM00030138","1971-02","58.1","108.683","245.0","CECUJSK, RS","9","1,I","0","1,I","0","1,I","19710202",",1,I","1.3","1,,I,02,","6.5","1,,,I"
"RSM00030138","1971-03","58.1","108.683","245.0","CECUJSK, RS","10","3,I","2","3,I","0","3,I","19710319",",3,I","8.1","3,,I,19,","18.7","3,,,I"
"RSM00030138","1971-04","58.1","108.683","245.0","CECUJSK, RS","4","4,I","0","4,I","0","4,I","19710428",",4,I","1.5","4,,I,28,","4.0","4,,,I"
"RSM00030138","1971-05","58.1","108.683","245.0","CECUJSK, RS","13","1,I","7","1,I","0","1,I","19710531",",1,I","10.1","1,,I,31,","42.4","1,,,I"
"RSM00030138","1971-06","58.1","108.683","245.0","CECUJSK, RS","9","2,I","3","2,I","0","2,I","19710624",",2,I","20.0","2,,I,24,","40.9","2,,,I"
"RSM00030138","1971-11","58.1","108.683","245.0","CECUJSK, RS","17","4,I","2","4,I","0","4,I","19711113",",4,I","3.1","4,,I,13,","22.8","4,,,I"
"RSM00030138","1971-12","58.1","108.683","245.0","CECUJSK, RS","20","3,I","3","3,I","0","3,I","19711216",",3,I","4.1","3,,I,16,","27.1","3,,,I"
"RSM00030138","1972-01","58.1","108.683","245.0","CECUJSK, RS","22",",I","2",",I","0",",I","19720116",",,I","3.1",",,I,16,","21.3",",,,I"
"RSM00030138","1972-02","58.1","108.683","245.0","CECUJSK, RS","14",",I","0",",I","0",",I","19720213",",,I","1.7",",,I,13,","11.6",",,,I"
"RSM00030138","1972-03","58.1","108.683","245.0","CECUJSK, RS","10",",I","2",",I","0",",I","19720326",",,I","4.8",",,I,26,","15.3",",,,I"
"RSM00030138","1972-04","58.1","108.683","245.0","CECUJSK, RS","8",",I","2",",I","0",",I","19720420",",,I","3.9",",,I,20,","11.5",",,,I"
"RSM00030138","1972-05","58.1","108.683","245.0","CECUJSK, RS","14",",I","6",",I","0",",I","19720530",",,I","15.8",",,I,30,","50.5",",,,I"
"RSM00030138","1972-06","58.1","108.683","245.0","CECUJSK, RS","8","1,I","3","1,I","0","1,I","19720630",",1,I","5.4","1,,I,30,","16.7","1,,,I"
"RSM00030138","1972-07","58.1","108.683","245.0","CECUJSK, RS","11",",I","6",",I","1",",I","19720714",",,I","29.9",",,I,14,","74.4",",,,I"
"RSM00030138","1972-08","58.1","108.683","245.0","CECUJSK, RS","18",",I","10",",I","0",",I","19720825",",,I","16.1",",,I,25,","86.2",",,,I"
"RSM00030138","1972-09","58.1","108.683","245.0","CECUJSK, RS","13",",I","4",",I","0",",I","19720918",",,I","6.4",",,I,18,","27.9",",,,I"
"RSM00030138","1972-10","58.1","108.683","245.0","CECUJSK, RS","16",",I","3",",I","0",",I","19721003",",,I","6.3",",,I,03,","25.4",",,,I"
"RSM00030138","1972-11","58.1","108.683","245.0","CECUJSK, RS","19",",I","2",",I","0",",I","19721130",",,I","5.8",",,I,30,","26.7",",,,I"
"RSM00030138","1972-12","58.1","108.683","245.0","CECUJSK, RS","23",",I","2",",I","0",",I","19721220",",,I","4.0",",,I,20,","31.3",",,,I"
"RSM00030138","1973-01","58.1","108.683","245.0","CECUJSK, RS","17",",I","0",",I","0",",I","19730106",",,I","2.2",",,I,06,","13.8",",,,I"
"RSM00030138","1973-02","58.1","108.683","245.0","CECUJSK, RS","11",",I","1",",I","0",",I","19730220",",,I","4.9",",,I,20,","12.5",",,,I"
"RSM00030138","1973-03","58.1","108.683","245.0","CECUJSK, RS","15",",I","3",",I","0",",I","19730321",",,I","4.5",",,I,21,","25.8",",,,I"
"RSM00030138","1973-04","58.1","108.683","245.0","CECUJSK, RS","14",",I","7",",I","0",",I","19730422",",,I","5.4",",,I,22,","36.4",",,,I"
"RSM00030138","1973-05","58.1","108.683","245.0","CECUJSK, RS","9",",I","5",",I","0",",I","19730513",",,I","5.4",",,I,13,","26.4",",,,I"
"RSM00030138","1973-06","58.1","108.683","245.0","CECUJSK, RS","14",",I","6",",I","0",",I","19730605",",,I","17.5",",,I,05,","50.1",",,,I"
"RSM00030138","1973-07","58.1","108.683","245.0","CECUJSK, RS","14",",I","8",",I","1",",I","19730705",",,I","27.5",",,I,05,","76.1",",,,I"
