"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRW0008","2018-07","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","11",",N","9",",N","4",",N","","","","","20180703",",,N","","","66.0",",,N,03,","174.9",",,,N","",""
"US1MNRW0008","2018-08","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","10",",N","9",",N","0",",N","","","","","20180820",",,N","","","17.0",",,N,20,","78.4",",,,N","",""
"US1MNRW0008","2018-09","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","7",",N","6",",N","3",",N","","","","","20180920",",,N","","","61.0",",,N,20,","144.7",",,,N","",""
"US1MNRW0008","2018-10","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","10",",N","7",",N","1",",N","","","","","20181010",",,N","","","41.9",",,N,10,","73.3",",,,N","",""
"US1MNRW0008","2019-05","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","15","3,N","12","3,N","1","3,N","","","","","20190509",",3,N","","","36.3","3,,N,09,","132.0","3,,,N","",""
"US1MNRW0008","2019-06","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","7",",N","6",",N","0",",N","","","","","20190628",",,N","","","19.8",",,N,28,","61.8",",,,N","",""
"US1MNRW0008","2019-07","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","10",",N","8",",N","2",",N","","","","","20190701",",,N","","","61.0",",,N,01,","163.0",",,,N","",""
"US1MNRW0008","2019-08","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","6","1,N","5","1,N","1","1,N","","","","","20190818",",1,N","","","56.6","1,,N,18,","86.1","1,,,N","",""
"US1MNRW0008","2019-09","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","7",",N","6",",N","1",",N","","","","","20190912",",,N","","","54.6",",,N,12,","128.3",",,,N","",""
"US1MNRW0008","2019-10","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","9",",N","7",",N","1",",N","","","","","20191022",",,N","","","34.3",",,N,22,","95.1",",,,N","",""
"US1MNRW0008","2020-04","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","7","3,N","5","3,N","0","3,N","","","","","20200428",",3,N","","","7.4","3,,N,28,","31.5","3,,,N","",""
"US1MNRW0008","2020-05","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","9","4,N","6","4,N","1","4,N","","","","","20200517",",4,N","","","37.8","4,,N,17,","89.8","4,,,N","",""
"US1MNRW0008","2020-06","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","6",",N","6",",N","0",",N","","","","","20200610",",,N","","","19.3",",,N,10,","73.4",",,,N","",""
"US1MNRW0008","2020-07","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","9",",N","9",",N","1",",N","","","","","20200726",",,N","","","44.7",",,N,26,","107.8",",,,N","",""
"US1MNRW0008","2020-08","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","9",",N","7",",N","0",",N","","","","","20200817",",,N","","","11.7",",,N,17,","61.0",",,,N","",""
"US1MNRW0008","2020-09","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","6","1,N","4","1,N","0","1,N","","","","","20200912",",1,N","","","11.9","1,,N,12,","32.5","1,,,N","",""
"US1MNRW0008","2020-10","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","5",",N","4",",N","0",",N","0","5,N","20201031","+,5,N","20201021",",,N","0","5,,N,31,+","6.4",",,N,21,","20.0",",,,N","0","5,,,N"
"US1MNRW0008","2021-04","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","5",",N","5",",N","0",",N","0","5,N","20210430","+,5,N","20210408",",,N","0","5,,N,30,+","15.2",",,N,08,","38.8",",,,N","0","5,,,N"
"US1MNRW0008","2021-05","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","8","3,N","7","3,N","0","3,N","","","","","20210517",",3,N","","","16.5","3,,N,17,","66.2","3,,,N","",""
"US1MNRW0008","2021-06","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","4",",N","4",",N","0",",N","0","4,N","20210630","+,4,N","20210628",",,N","0","4,,N,30,+","17.8",",,N,28,","42.9",",,,N","0","4,,,N"
"US1MNRW0008","2021-07","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","3",",N","3",",N","0",",N","0","3,N","20210731","+,3,N","20210707",",,N","0","3,,N,31,+","13.5",",,N,07,","30.0",",,,N","0","3,,,N"
"US1MNRW0008","2021-08","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","8",",N","7",",N","1",",N","","","","","20210827",",,N","","","59.7",",,N,27,","115.1",",,,N","",""
"US1MNRW0008","2021-09","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","5",",N","5",",N","2",",N","0","5,N","20210930","+,5,N","20210921",",,N","0","5,,N,30,+","43.2",",,N,21,","111.1",",,,N","0","5,,,N"
"US1MNRW0008","2021-10","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","4","1,N","4","1,N","1","1,N","0","5,N","20211031","+,5,N","20211028",",1,N","0","5,,N,31,+","37.1","1,,N,28,","72.5","1,,,N","0","5,,,N"
"US1MNRW0008","2022-04","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","6",",N","6",",N","0",",N","","","","","20220404",",,N","","","15.2",",,N,04,","66.0",",,,N","",""
"US1MNRW0008","2022-05","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","10","1,N","10","1,N","1","1,N","","","","","20220512",",1,N","","","33.0","1,,N,12,","113.0","1,,,N","",""
"US1MNRW0008","2022-06","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","5",",N","4",",N","0",",N","0","5,N","20220630","+,5,N","20220621",",,N","0","5,,N,30,+","4.3",",,N,21,","14.6",",,,N","0","5,,,N"
"US1MNRW0008","2022-07","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","4",",N","4",",N","1",",N","0","4,N","20220731","+,4,N","20220708",",,N","0","4,,N,31,+","29.7",",,N,08,","47.4",",,,N","0","4,,,N"
"US1MNRW0008","2022-08","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","7",",N","7",",N","0",",N","","","","","20220808",",,N","","","20.6",",,N,08,","86.5",",,,N","",""
"US1MNRW0008","2022-09","44.3922920227051","-95.1872482299805","325.2","WABASSO 3.4 ESE, MN US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220910",",,N","0","3,,N,30,+","8.9",",,N,10,","17.0",",,,N","0","3,,,N"
