"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470742","2008-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","","","0.0","2,0","16",",0","13",",0","0",",0","30",",0","15",",0","15","2,0","29","2,0","22","1,0","0","1,0","0","1,0","20081222","+,2,0","20081226",",,0","20081209",",,0","20081209",",,0","20081228","+,1,0","-22.8","2,0,22,+","660",",,0,26,","165",",,0,09,","10.7",",,0,09,","7.8","1,0,28,+","1633.8","0","809.0","1,0","79.3",",,,0","1131",",,,0","-9.53","2,0","-3.31","1,,,0","-15.76","2,,,0"
"USC00470742","2009-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","6",",0","2",",0","1",",0","31",",0","3",",0","21",",0","31",",0","31",",0","0",",0","0",",0","20090117","+,,0","20090131","+,,0","20090113",",,0","20090118",",,0","20090107","+,,0","-28.3",",0,17,+","305",",,0,31,+","102",",,0,13,","25.4",",,0,18,","-1.1",",0,07,+","2615.2","0","981.4",",0","32.9",",,,0","191",",,,0","-13.32",",0","-7.58",",,,0","-19.07",",,,0"
"USC00470742","2009-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0","3,0","5","2,0","4","2,0","0","2,0","18","2,0","4","2,0","6","3,0","25","3,0","12","2,0","0","2,0","0","2,0","20090204",",3,0","20090206","+,2,0","20090222",",2,0","20090222",",2,0","20090211",",2,0","-21.7","3,0,04,","305","2,,0,06,+","81","2,,0,22,","4.1","2,,0,22,","11.1","2,0,11,","3221.1","0","605.9","2,0","13.6","2,,,0","159","2,,,0","-5.74","3,0","0.29","2,,,0","-11.78","3,,,0"
"USC00470742","2009-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","12",",0","1",",0","3",",0","28",",0","7",",0","0",",0","0",",0","20090303","+,,0","20090309",",,0","20090309",",,0","20090325",",,0","20090318",",,0","-20.0",",0,03,+","178",",,0,09,","178",",,0,09,","31.2",",,0,25,","20.6",",0,18,","3819.4","0","598.3",",0","65.0",",,,0","178",",,,0","-0.97",",0","4.66",",,,0","-6.60",",,,0"
"USC00470742","2009-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.8","0","0.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","20090411",",,0","20090430","+,,0","20090430","+,,0","20090426",",,0","20090425",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,26,","28.3",",0,25,","4176.6","0","357.2",",0","76.6",",,,0","0",",,,0","6.45",",0","12.50",",,,0","0.41",",,,0"
"USC00470742","2009-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","8.6","0","7.8",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20090518","+,,0","20090531","+,,0","20090531","+,,0","20090514",",,0","20090521",",,0","2.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,14,","28.9",",0,21,","4324.0","0","147.4",",0","80.2",",,,0","0",",,,0","13.83",",0","19.52",",,,0","8.14",",,,0"
"USC00470742","2009-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","72.5","0","63.9","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","2","1,0","20090602",",,0","20090630","+,,0","20090630","+,,0","20090608",",,0","20090624",",1,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","35.0","1,0,24,","4383.0","0","59.0","1,0","77.9",",,,0","0",",,,0","18.53","1,0","24.16","1,,,0","12.90",",,,0"
"USC00470742","2009-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","107.3","0","34.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20090713","+,,0","20090731","+,,0","20090731","+,,0","20090722",",,0","20090711",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","28.9",",0,11,","18.3","0","18.3",",0","45.7",",,,0","0",",,,0","18.87",",0","24.97",",,,0","12.76",",,,0"
"USC00470742","2009-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","163.5","0","56.2",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","20090831",",,0","20090831","+,,0","20090831","+,,0","20090821",",,0","20090815",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","31.7",",0,15,","47.4","0","29.1",",0","95.7",",,,0","0",",,,0","19.20",",0","25.15",",,,0","13.26",",,,0"
"USC00470742","2009-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.7","0","7.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","20090930",",,0","20090930","+,,0","20090930","+,,0","20090923",",,0","20090915","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","29.4",",0,15,+","116.8","0","69.4",",0","27.9",",,,0","0",",,,0","16.26",",0","23.32",",,,0","9.20",",,,0"
"USC00470742","2009-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.7","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","20091011",",,0","20091031","+,,0","20091031","+,,0","20091030",",,0","20091031",",,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","20.0",",0,31,","487.2","0","370.4",",0","103.9",",,,0","0",",,,0","6.38",",0","10.85",",,,0","1.92",",,,0"
"USC00470742","2009-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.7","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","20091112",",1,0","20091130","+,,0","20091130","+,,0","20091126",",,0","20091108",",1,0","-5.6","1,0,12,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,26,","21.1","1,0,08,","871.4","0","384.2","1,0","29.2",",,,0","0",",,,0","5.08","1,0","10.41","1,,,0","-0.24","1,,,0"
"USC00470742","2009-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","170.7","0","0.0","1,0","9",",0","6",",0","2",",0","24",",0","7",",0","6",",0","31",",0","23","1,0","0","1,0","0","1,0","20091211",",,0","20091212","+,,0","20091209",",,0","20091225","+,,0","20091202",",1,0","-20.0",",0,11,","356",",,0,12,+","300",",,0,09,","25.4",",,0,25,+","7.8","1,0,02,","1603.5","0","732.1","1,0","68.3",",,,0","541",",,,0","-6.23","1,0","-2.13","1,,,0","-10.34",",,,0"
"USC00470742","2010-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","7",",0","31",",0","24",",0","0",",0","0",",0","20100103",",,0","20100108",",,0","20100108",",,0","20100108",",,0","20100115",",,0","-21.1",",0,03,","229",",,0,08,","76",",,0,08,","5.1",",,0,08,","3.9",",0,15,","2431.1","0","827.6",",0","9.6",",,,0","127",",,,0","-8.36",",0","-4.00",",,,0","-12.72",",,,0"
"USC00470742","2010-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","7",",0","2",",0","28",",0","18",",0","0",",0","0",",0","20100213","+,,0","20100210",",,0","20100210",",,0","20100210",",,0","20100228",",,0","-18.9",",0,13,+","203",",,0,10,","102",",,0,10,","5.1",",,0,10,","5.0",",0,28,","3115.8","0","684.7",",0","17.4",",,,0","304",",,,0","-6.12",",0","-0.85",",,,0","-11.39",",,,0"
"USC00470742","2010-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","20100303",",,0","20100303","+,,0","20100331","+,,0","20100312",",,0","20100319","+,,0","-12.2",",0,03,","76",",,0,03,+","0",",,0,31,+","7.4",",,0,12,","18.9",",0,19,+","3605.5","0","489.7",",0","15.3",",,,0","0",",,,0","2.54",",0","9.03",",,,0","-3.96",",,,0"
"USC00470742","2010-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","0","0.0","2,0","10","1,0","7","1,0","2","1,0","1","1,0","1","1,0","0","1,0","9","1,0","0","2,0","5","2,0","0","2,0","20100409",",1,0","20100408",",1,0","20100408",",1,0","20100407",",1,0","20100416","+,2,0","-5.0","1,0,09,","102","1,,0,08,","102","1,,0,08,","35.6","1,,0,07,","26.7","2,0,16,+","3838.6","0","233.1","2,0","108.8","1,,,0","102","1,,,0","9.93","2,0","17.22","2,,,0","2.64","1,,,0"
"USC00470742","2010-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","36.5","0","36.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","2",",0","20100509",",,0","20100531","+,,0","20100531","+,,0","20100501",",,0","20100525",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,01,","32.8",",0,25,","3981.4","0","142.8",",0","93.2",",,,0","0",",,,0","14.90",",0","20.91",",,,0","8.89",",,,0"
"USC00470742","2010-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","92.4","0","55.9",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","20100630",",,0","20100630","+,,0","20100630","+,,0","20100627",",,0","20100624",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,27,","30.6",",0,24,","3999.1","0","17.7",",0","169.0",",,,0","0",",,,0","19.61",",0","24.88",",,,0","14.34",",,,0"
"USC00470742","2010-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","232.4","0","140.0",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20100701",",,0","20100731","+,,0","20100731","+,,0","20100715",",,0","20100717",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,15,","31.1",",0,17,","0.6","0","0.6",",0","257.5",",,,0","0",",,,0","22.83",",0","28.04",",,,0","17.62",",,,0"
"USC00470742","2010-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","365.6","0","133.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","20100826",",,0","20100831","+,,0","20100831","+,,0","20100808",",,0","20100813",",,0","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","33.9",",0,13,","4.0","0","3.4",",0","58.6",",,,0","0",",,,0","22.52",",0","28.14",",,,0","16.90",",,,0"
"USC00470742","2010-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","13.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","20100927","+,,0","20100930","+,,0","20100930","+,,0","20100924",",,0","20100902","+,,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","27.8",",0,02,+","120.9","0","116.9",",0","89.4",",,,0","0",",,,0","14.88",",0","20.75",",,,0","9.01",",,,0"
"USC00470742","2010-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","20101031","+,,0","20101031","+,,0","20101031","+,,0","20101026","+,,0","20101011","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,+","26.7",",0,11,+","363.6","0","242.7",",0","66.2",",,,0","0",",,,0","10.50",",0","17.41",",,,0","3.60",",,,0"
"USC00470742","2010-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","20101127","+,,0","20101130","+,,0","20101130","+,,0","20101125",",,0","20101109",",,0","-10.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","19.4",",0,09,","833.0","0","469.4",",0","40.3",",,,0","0",",,,0","2.69",",0","8.00",",,,0","-2.63",",,,0"
"USC00470742","2010-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","379.0","0","0.0","3,0","7","1,0","4","1,0","0","1,0","27","1,0","5","1,0","7","2,0","28","2,0","23","2,0","0","2,0","0","2,0","20101216","+,2,0","20101222","+,1,0","20101212",",1,0","20101212",",1,0","20101201",",2,0","-26.1","2,0,16,+","305","1,,0,22,+","234","1,,0,12,","15.7","1,,0,12,","7.2","2,0,01,","1567.7","0","734.7","2,0","34.8","1,,,0","399","1,,,0","-7.79","3,0","-2.87","2,,,0","-12.71","2,,,0"
"USC00470742","2011-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","31",",7","6",",7","9","1,7","30","1,7","30",",7","0",",7","0",",7","20110124",",1,7","20110124","+,,7","20110118","+,,7","20110118",",,7","20110101",",,7","-28.3","1,7,24,","305",",,7,24,+","102",",,7,18,+","7.6",",,7,18,","6.7",",7,01,","2422.5","7","854.8",",7","23.2",",,,7","343",",,,7","-10.13","1,7","-5.06",",,,7","-15.20","1,,,7"
"USC00470742","2011-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","7",",7","5",",7","0",",7","25",",7","7",",7","7","1,7","27","1,7","20","1,7","0","1,7","0","1,7","20110212","+,1,7","20110214","+,,7","20110221",",,7","20110221",",,7","20110218",",1,7","-24.4","1,7,12,+","432",",,7,14,+","254",",,7,21,","12.7",",,7,21,","8.3","1,7,18,","3117.2","7","694.7","1,7","29.9",",,,7","649",",,,7","-7.40","1,7","-2.52","1,,,7","-12.28","1,,,7"
"USC00470742","2011-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","2,7","6","1,7","4","1,7","0","1,7","24","1,7","4","1,7","0","1,7","27","1,7","8","2,7","0","2,7","0","2,7","20110324","+,1,7","20110310","+,1,7","20110309",",1,7","20110323",",1,7","20110318",",2,7","-12.8","1,7,24,+","203","1,,7,10,+","102","1,,7,09,","16.8","1,,7,23,","12.8","2,7,18,","3700.4","7","583.2","2,7","40.3","1,,,7","267","1,,,7","-1.87","2,7","3.06","2,,,7","-6.80","1,,,7"
"USC00470742","2011-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","2",",7","1",",7","0",",7","11",",7","0",",7","2",",7","0",",7","20110401",",,7","20110420",",,7","20110420",",,7","20110427",",,7","20110411",",,7","-5.6",",7,01,","152",",,7,20,","152",",,7,20,","19.0",",,7,27,","26.1",",7,11,","4083.2","7","382.8",",7","114.6",",,,7","152",",,,7","5.57",",7","10.25",",,,7","0.89",",,,7"
"USC00470742","2011-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","9.8","7","9.8",",7","15",",7","4",",7","1",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","20110504",",,7","","","","","20110526",",,7","20110531",",,7","-1.7",",7,04,","","","","","30.5",",,7,26,","31.1",",7,31,","4282.6","7","199.4",",7","63.5",",,,7","","","12.21",",7","17.45",",,,7","6.97",",,,7"
"USC00470742","2011-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","50.4","7","40.6","2,7","9",",7","7",",7","1",",7","","","","","0","2,7","0","2,7","0",",7","20",",7","3",",7","20110612",",2,7","","","","","20110622",",,7","20110608",",,7","7.2","2,7,12,","","","","","61.2",",,7,22,","33.9",",7,08,","4328.5","7","45.9",",7","140.7",",,,7","","","18.44","2,7","23.87",",,,7","13.02","2,,,7"
"USC00470742","2011-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","211.6","7","161.2",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","20110713",",,7","","","","","20110724",",,7","20110721","+,,7","12.8",",7,13,","","","","","35.8",",,7,24,","35.0",",7,21,+","0.3","7","0.3",",7","125.9",",,,7","","","23.52",",7","29.54",",,,7","17.51",",,,7"
"USC00470742","2011-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","289.8","7","78.2","2,7","7","2,7","4","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","1","2,7","20110829",",2,7","","","","","20110813",",2,7","20110801",",2,7","10.6","2,7,29,","","","","","31.0","2,,7,13,","32.8","2,7,01,","1.4","7","1.1","2,7","57.0","2,,,7","","","20.99","2,7","26.94","2,,,7","15.03","2,,,7"
"USC00470742","2011-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","308.5","7","18.7",",7","10",",7","7",",7","1",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20110915",",,7","","","","","20110926",",,7","20110902",",,7","0.6",",7,15,","","","","","35.1",",,7,26,","31.7",",7,02,","137.6","7","136.2",",7","117.2",",,,7","","","14.41",",7","20.59",",,,7","8.23",",,,7"
"USC00470742","2011-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","312.7","7","4.2",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","10",",7","0",",7","20111029","+,,7","20111031","+,,7","20111031","+,,7","20111014",",,7","20111009","+,,7","-3.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","15.2",",,7,14,","26.7",",7,09,+","387.8","7","250.2",",7","38.3",",,,7","0",",,,7","10.40",",7","17.09",",,,7","3.71",",,,7"
"USC00470742","2011-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","312.7","7","0.0",",7","7",",7","6",",7","1",",7","4",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","20111130",",,7","20111110",",,7","20111110",",,7","20111110",",,7","20111102",",,7","-7.8",",7,30,","102",",,7,10,","102",",,7,10,","27.9",",,7,10,","15.6",",7,02,","848.4","7","460.6",",7","105.1",",,,7","102",",,,7","2.98",",7","7.14",",,,7","-1.18",",,,7"
"USC00470742","2011-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","312.7","7","0.0","3,7","5","2,7","5","2,7","0","2,7","1","2,7","1","2,7","0","3,7","25","3,7","8","3,7","0","3,7","0","3,7","20111212",",3,7","20111222",",2,7","20111222",",2,7","20111204",",2,7","20111215","+,3,7","-14.4","3,7,12,","25","2,,7,22,","25","2,,7,22,","15.0","2,,7,04,","7.2","3,7,15,+","1413.9","7","565.5","3,7","29.9","2,,,7","25","2,,,7","-1.86","3,7","2.50","3,,,7","-6.22","3,,,7"
"USC00470742","2012-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5","1,7","5","1,7","0","1,7","21",",7","6",",7","5",",7","31",",7","17",",7","0",",7","0",",7","20120120",",,7","20120130","+,,7","20120113",",,7","20120113",",1,7","20120112",",,7","-22.8",",7,20,","152",",,7,30,+","102",",,7,13,","10.2","1,,7,13,","11.1",",7,12,","2155.4","7","741.5",",7","25.4","1,,,7","279",",,,7","-5.59",",7","-0.42",",,,7","-10.75",",,,7"
"USC00470742","2012-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","3",",7","3",",7","0",",7","5",",7","2",",7","0",",7","29",",7","6",",7","0",",7","0",",7","20120212",",,7","20120214",",,7","20120211",",,7","20120229",",,7","20120201",",,7","-16.1",",7,12,","102",",,7,14,","76",",,7,11,","18.3",",,7,29,","9.4",",7,01,","2757.5","7","602.1",",7","28.5",",,,7","127",",,,7","-2.43",",7","2.36",",,,7","-7.21",",,,7"
"USC00470742","2012-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","10.7","7","10.7","1,7","10",",7","6",",7","0",",7","4",",7","1",",7","0",",7","16",",7","3","1,7","7","1,7","0","1,7","20120305",",,7","20120305","+,,7","20120303",",,7","20120330",",,7","20120322","+,1,7","-15.0",",7,05,","102",",,7,05,+","102",",,7,03,","23.1",",,7,30,","27.2","1,7,22,+","3080.0","7","322.5","1,7","76.5",",,,7","102",",,,7","7.97","1,7","13.86","1,,,7","2.09",",,,7"
"USC00470742","2012-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","10.7","7","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","2",",7","0",",7","20120410","+,,7","20120430","+,,7","20120430","+,,7","20120420",",,7","20120415",",,7","-2.8",",7,10,+","0",",,7,30,+","0",",,7,30,+","46.2",",,7,20,","23.3",",7,15,","3414.8","7","334.8",",7","90.7",",,,7","0",",,,7","7.17",",7","13.86",",,,7","0.49",",,,7"
"USC00470742","2012-05","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","40.7","7","30.0","1,7","8",",7","7",",7","3",",7","","","","","0",",7","0",",7","0","1,7","19","1,7","0","1,7","20120501",",,7","","","","","20120503",",,7","20120528",",1,7","2.2",",7,01,","","","","","83.8",",,7,03,","31.7","1,7,28,","3490.9","7","76.1","1,7","191.0",",,,7","","","16.76","1,7","23.54","1,,,7","9.97",",,,7"
"USC00470742","2012-06","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","141.2","7","100.5",",7","3",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","20120602",",,7","","","","","20120618",",,7","20120629",",,7","6.7",",7,02,","","","","","25.9",",,7,18,","34.4",",7,29,","3518.4","7","27.5",",7","35.1",",,,7","","","20.77",",7","27.49",",,,7","14.04",",,,7"
"USC00470742","2012-07","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","360.9","7","219.7",",7","5",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","17",",7","20120721","+,,7","","","","","20120718",",,7","20120706",",,7","13.3",",7,21,+","","","","","17.0",",,7,18,","40.6",",7,06,","1.7","7","1.7",",7","31.8",",,,7","","","25.36",",7","32.73",",,,7","18.00",",,,7"
"USC00470742","2012-08","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","448.5","7","87.6",",7","9",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","20120818",",,7","","","","","20120805",",,7","20120808",",,7","7.2",",7,18,","","","","","24.1",",,7,05,","33.3",",7,08,","15.9","7","14.2",",7","95.3",",,,7","","","20.70",",7","27.31",",,,7","14.09",",,,7"
"USC00470742","2012-09","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.2","7","32.7","1,7","6",",7","4",",7","0",",7","","","","","0",",7","1",",7","0","1,7","22","1,7","0","1,7","20120919",",,7","","","","","20120909",",,7","20120905","+,1,7","0.0",",7,19,","","","","","16.8",",,7,09,","31.1","1,7,05,+","124.3","7","108.4","1,7","30.5",",,,7","","","15.60","1,7","23.54","1,,,7","7.67",",,,7"
"USC00470742","2012-10","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.5","7","0.3",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","11",",7","0",",7","3",",7","0",",7","20121030",",,7","20121031","+,,7","20121031","+,,7","20121015",",,7","20121025",",,7","-5.6",",7,30,","0",",,7,31,+","0",",,7,31,+","52.8",",,7,15,","23.3",",7,25,","452.7","7","328.4",",7","145.4",",,,7","0",",,,7","7.75",",7","13.66",",,,7","1.84",",,,7"
"USC00470742","2012-11","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.5","7","0.0","1,7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","4","1,7","0","1,7","0","1,7","20121127",",,7","20121130","+,,7","20121130","+,,7","20121112",",,7","20121111",",1,7","-12.2",",7,27,","0",",,7,30,+","0",",,7,30,+","15.7",",,7,12,","18.3","1,7,11,","925.3","7","472.6","1,7","19.0",",,,7","0",",,,7","1.98","1,7","7.33","1,,,7","-3.38",",,,7"
"USC00470742","2012-12","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","481.5","7","0.0",",7","7",",7","6",",7","0",",7","16",",7","5",",7","0",",7","26",",7","16",",7","0",",7","0",",7","20121223","+,,7","20121231","+,,7","20121220",",,7","20121220",",,7","20121204",",,7","-14.4",",7,23,+","381",",,7,31,+","178",",,7,20,","17.8",",,7,20,","16.1",",7,04,","1564.6","7","639.3",",7","41.1",",,,7","483",",,,7","-2.29",",7","1.74",",,,7","-6.32",",,,7"
"USC00470742","2013-01","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5","1,7","4","1,7","0","1,7","18","1,7","4",",7","7",",7","30",",7","20",",7","0",",7","0",",7","20130123","+,,7","20130101",",1,7","20130131",",,7","20130129",",1,7","20130130","+,,7","-23.3",",7,23,+","381","1,,7,01,","178",",,7,31,","13.0","1,,7,29,","7.8",",7,30,+","2368.6","7","804.0",",7","35.4","1,,,7","330",",,,7","-7.60",",7","-1.75",",,,7","-13.45",",,,7"
"USC00470742","2013-02","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0","1,7","11","1,7","6","1,7","0","1,7","27","1,7","9","1,7","5","1,7","27","1,7","17","1,7","0","1,7","0","1,7","20130201",",1,7","20130208",",1,7","20130208",",1,7","20130211",",1,7","20130211",",1,7","-22.2","1,7,01,","381","1,,7,08,","152","1,,7,08,","21.6","1,,7,11,","4.4","1,7,11,","3073.9","7","705.3","1,7","60.5","1,,,7","601","1,,,7","-7.79","1,7","-2.87","1,,,7","-12.70","1,,,7"
"USC00470742","2013-03","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","5",",7","5",",7","1",",7","28",",7","3",",7","1",",7","30",",7","16",",7","0",",7","0",",7","20130303",",,7","20130307","+,,7","20130319","+,,7","20130310",",,7","20130331",",,7","-17.8",",7,03,","305",",,7,07,+","102",",,7,19,+","27.9",",,7,10,","9.4",",7,31,","3778.1","7","704.2",",7","63.4",",,,7","229",",,,7","-4.38",",7","0.80",",,,7","-9.56",",,,7"
"USC00470742","2013-04","43.99002","-88.94108","232.6","BERLIN WWTP, WI US","0.0","7","0.0",",7","13",",7","9",",7","1",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","20130403","+,,7","20130419","+,,7","20130422","+,,7","20130410",",,7","20130429",",,7","-6.7",",7,03,+","0",",T,7,19,+","0",",T,7,22,+","44.5",",,7,10,","21.7",",7,29,","4192.7","7","414.6",",7","115.6",",,,7","0",",T,,7","4.51",",7","9.40",",,,7","-0.38",",,,7"
