"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSMR0006","2013-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130928",",,N","0",",,N,30,+","10.9",",,N,28,","20.0",",,,N","0",",,,N"
"US1KSMR0006","2013-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","0",",N","0",",N","20131031","+,,N","20131005",",,N","0",",,N,31,+","20.8",",,N,05,","81.1",",,,N","0",",,,N"
"US1KSMR0006","2013-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1",",N","1",",N","0",",N","0",",N","20131130","+,,N","20131106",",,N","0",",,N,30,+","21.3",",,N,06,","21.3",",,,N","0",",,,N"
"US1KSMR0006","2013-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5","1,N","1","1,N","0","1,N","1","2,N","20131222",",2,N","20131222",",1,N","147","2,,N,22,","16.5","1,,N,22,","18.1","1,,,N","153","2,,,N"
"US1KSMR0006","2014-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","2",",N","20140105",",,N","20140105",",,N","86",",,N,05,","4.6",",,N,05,","10.4",",,,N","152",",,,N"
"US1KSMR0006","2014-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","2",",N","0",",N","1",",N","20140204",",,N","20140201",",,N","25",",,N,04,","3.0",",,N,01,","9.9",",,,N","58",",,,N"
"US1KSMR0006","2014-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","2",",N","0",",N","2",",N","20140325","+,,N","20140302",",,N","25",",,N,25,+","3.6",",,N,02,","10.9",",,,N","63",",,,N"
"US1KSMR0006","2014-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","14",",N","7",",N","0",",N","0",",N","20140414",",,N","20140403",",,N","13",",,N,14,","11.4",",,N,03,","49.1",",,,N","13",",,,N"
"US1KSMR0006","2014-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0",",N","20140531","+,,N","20140524",",,N","0",",,N,31,+","43.9",",,N,24,","55.1",",,,N","0",",,,N"
"US1KSMR0006","2014-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","8",",N","3",",N","0",",N","20140630","+,,N","20140610",",,N","0",",,N,30,+","47.2",",,N,10,","212.1",",,,N","0",",,,N"
"US1KSMR0006","2014-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","5",",N","0",",N","0",",N","20140731","+,,N","20140725",",,N","0",",,N,31,+","13.2",",,N,25,","40.8",",,,N","0",",,,N"
"US1KSMR0006","2014-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","3",",N","1",",N","0",",N","20140831","+,,N","20140810",",,N","0",",,N,31,+","31.5",",,N,10,","50.1",",,,N","0",",,,N"
"US1KSMR0006","2014-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","7",",N","3",",N","0",",N","20140930","+,,N","20140901",",,N","0",",,N,30,+","103.4",",,N,01,","219.4",",,,N","0",",,,N"
"US1KSMR0006","2014-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","5",",N","0",",N","0",",N","20141031","+,,N","20141011",",,N","0",",,N,31,+","17.8",",,N,11,","47.5",",,,N","0",",,,N"
"US1KSMR0006","2014-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","0",",N","20141130","+,,N","20141124",",,N","0",",,N,30,+","4.6",",,N,24,","6.1",",,,N","0",",,,N"
"US1KSMR0006","2014-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","5",",N","0",",N","1",",N","20141218",",,N","20141205",",,N","102",",,N,18,","20.8",",,N,05,","44.2",",,,N","115",",,,N"
"US1KSMR0006","2015-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","1",",N","0",",N","0",",N","20150107","+,,N","20150131",",,N","0",",T,N,07,+","4.8",",,N,31,","5.8",",,,N","0",",T,,N"
"US1KSMR0006","2015-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","1",",N","1",",N","20150216",",,N","20150201",",,N","25",",,N,16,","25.4",",,N,01,","33.2",",,,N","25",",,,N"
"US1KSMR0006","2015-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","2",",N","0",",N","0",",N","20150301",",,N","20150326",",,N","13",",,N,01,","6.9",",,N,26,","12.5",",,,N","13",",,,N"
"US1KSMR0006","2015-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","0",",N","0",",N","20150430","+,,N","20150419",",,N","0",",,N,30,+","21.6",",,N,19,","61.7",",,,N","0",",,,N"
"US1KSMR0006","2015-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","17",",N","13",",N","4",",N","0",",N","20150531","+,,N","20150524",",,N","0",",,N,31,+","45.0",",,N,24,","266.3",",,,N","0",",,,N"
"US1KSMR0006","2015-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","2",",N","0",",N","20150630","+,,N","20150615",",,N","0",",,N,30,+","79.2",",,N,15,","155.1",",,,N","0",",,,N"
"US1KSMR0006","2015-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","5",",N","2",",N","0",",N","20150731","+,,N","20150707",",,N","0",",,N,31,+","40.9",",,N,07,","133.3",",,,N","0",",,,N"
"US1KSMR0006","2015-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","4",",N","3",",N","0",",N","20150831","+,,N","20150823",",,N","0",",,N,31,+","33.3",",,N,23,","94.1",",,,N","0",",,,N"
"US1KSMR0006","2015-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","3",",N","0",",N","0",",N","20150930","+,,N","20150908",",,N","0",",,N,30,+","14.7",",,N,08,","25.9",",,,N","0",",,,N"
"US1KSMR0006","2015-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","0",",N","0",",N","20151031","+,,N","20151009",",,N","0",",,N,31,+","17.3",",,N,09,","32.0",",,,N","0",",,,N"
"US1KSMR0006","2015-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","5",",N","1",",N","0","1,N","20151130","+,1,N","20151127",",,N","0","1,T,N,30,+","37.6",",,N,27,","95.0",",,,N","0","1,T,,N"
"US1KSMR0006","2015-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","1",",N","0",",N","20151227",",,N","20151213",",,N","0",",T,N,27,","35.8",",,N,13,","55.6",",,,N","0",",T,,N"
"US1KSMR0006","2016-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","3",",N","0",",N","1",",N","20160122",",,N","20160108",",,N","36",",,N,22,","5.6",",,N,08,","14.1",",,,N","49",",,,N"
"US1KSMR0006","2016-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","0",",N","20160202",",,N","20160202",",,N","0",",T,N,02,","10.9",",,N,02,","11.2",",,,N","0",",T,,N"
"US1KSMR0006","2016-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","4",",N","0",",N","0","1,N","20160324","+,1,N","20160326",",,N","0","1,T,N,24,+","6.9",",,N,26,","26.8",",,,N","0","1,T,,N"
"US1KSMR0006","2016-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","0",",N","0",",N","20160430","+,,N","20160420",",,N","0",",,N,30,+","23.6",",,N,20,","106.1",",,,N","0",",,,N"
"US1KSMR0006","2016-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","2",",N","0",",N","20160531","+,,N","20160527",",,N","0",",,N,31,+","63.2",",,N,27,","163.3",",,,N","0",",,,N"
"US1KSMR0006","2016-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","5",",N","0",",N","0",",N","20160630","+,,N","20160628",",,N","0",",,N,30,+","6.1",",,N,28,","22.8",",,,N","0",",,,N"
"US1KSMR0006","2016-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","7",",N","0",",N","0",",N","20160731","+,,N","20160725",",,N","0",",,N,31,+","22.1",",,N,25,","109.6",",,,N","0",",,,N"
"US1KSMR0006","2016-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","1",",N","0",",N","20160831","+,,N","20160820",",,N","0",",,N,31,+","34.8",",,N,20,","122.0",",,,N","0",",,,N"
"US1KSMR0006","2016-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","9",",N","0",",N","0",",N","20160930","+,,N","20160925",",,N","0",",,N,30,+","21.1",",,N,25,","102.3",",,,N","0",",,,N"
"US1KSMR0006","2016-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","5",",N","0",",N","0",",N","20161031","+,,N","20161011",",,N","0",",,N,31,+","15.2",",,N,11,","49.1",",,,N","0",",,,N"
"US1KSMR0006","2016-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","1",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161122",",,N","0",",,N,30,+","2.3",",,N,22,","2.3",",,,N","0",",,,N"
"US1KSMR0006","2016-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","0",",N","0",",N","20161208",",,N","20161204",",,N","0",",T,N,08,","13.0",",,N,04,","18.1",",,,N","0",",T,,N"
"US1KSMR0006","2017-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0",",N","20170131","+,,N","20170116",",,N","0",",,N,31,+","32.8",",,N,16,","41.7",",,,N","0",",,,N"
"US1KSMR0006","2017-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","1",",N","20170226",",,N","20170220",",,N","38",",,N,26,","16.5",",,N,20,","17.8",",,,N","38",",,,N"
"US1KSMR0006","2017-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","4",",N","1",",N","0",",N","20170331","+,,N","20170329",",,N","0",",,N,31,+","61.0",",,N,29,","100.2",",,,N","0",",,,N"
"US1KSMR0006","2017-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","2",",N","0",",N","20170430","+,,N","20170430",",,N","0",",,N,30,+","33.8",",,N,30,","112.0",",,,N","0",",,,N"
"US1KSMR0006","2017-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","7",",N","1",",N","0",",N","20170531","+,,N","20170520",",,N","0",",,N,31,+","38.1",",,N,20,","80.8",",,,N","0",",,,N"
"US1KSMR0006","2017-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","6",",N","1",",N","0",",N","20170630","+,,N","20170616",",,N","0",",,N,30,+","26.7",",,N,16,","78.2",",,,N","0",",,,N"
"US1KSMR0006","2017-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","3",",N","1",",N","0",",N","20170731","+,,N","20170714",",,N","0",",,N,31,+","42.2",",,N,14,","60.1",",,,N","0",",,,N"
"US1KSMR0006","2017-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","0",",N","0",",N","20170831","+,,N","20170806",",,N","0",",,N,31,+","16.8",",,N,06,","52.7",",,,N","0",",,,N"
"US1KSMR0006","2017-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","20170930","+,,N","20170926","+,,N","0",",,N,30,+","15.2",",,N,26,+","39.8",",,,N","0",",,,N"
"US1KSMR0006","2017-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","0",",N","0",",N","20171031","+,,N","20171015",",,N","0",",,N,31,+","25.1",",,N,15,","59.1",",,,N","0",",,,N"
"US1KSMR0006","2017-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSMR0006","2017-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","1",",N","0",",N","1",",N","20171224",",,N","20171217",",,N","30",",,N,24,","4.1",",,N,17,","5.9",",,,N","30",",,,N"
"US1KSMR0006","2018-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","0",",N","0",",N","20180111",",,N","20180111",",,N","0",",T,N,11,","8.9",",,N,11,","9.7",",,,N","0",",T,,N"
"US1KSMR0006","2018-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","1",",N","0",",N","0","1,N","20180220",",1,N","20180222",",,N","10","1,,N,20,","3.0",",,N,22,","8.1",",,,N","16","1,,,N"
"US1KSMR0006","2018-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","1",",N","0",",N","20180331","+,,N","20180319",",,N","0",",,N,31,+","27.4",",,N,19,","36.3",",,,N","0",",,,N"
"US1KSMR0006","2018-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","0","1,N","20180430","+,1,N","20180425",",,N","0","1,,N,30,+","18.0",",,N,25,","38.8",",,,N","0","1,,,N"
"US1KSMR0006","2018-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","7",",N","0",",N","0",",N","20180531","+,,N","20180503",",,N","0",",,N,31,+","17.5",",,N,03,","71.9",",,,N","0",",,,N"
"US1KSMR0006","2018-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","6",",N","1",",N","0",",N","20180630","+,,N","20180625",",,N","0",",,N,30,+","28.2",",,N,25,","52.8",",,,N","0",",,,N"
"US1KSMR0006","2018-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","20180731","+,,N","20180729",",,N","0",",,N,31,+","14.0",",,N,29,","30.8",",,,N","0",",,,N"
"US1KSMR0006","2018-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","6",",N","4",",N","0",",N","20180831","+,,N","20180823",",,N","0",",,N,31,+","30.7",",,N,23,","129.1",",,,N","0",",,,N"
"US1KSMR0006","2018-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6","1,N","5","1,N","0","1,N","0","1,N","20180930","+,1,N","20180907",",1,N","0","1,,N,30,+","24.6","1,,N,07,","74.9","1,,,N","0","1,,,N"
"US1KSMR0006","2018-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","10",",N","10",",N","4",",N","1",",N","20181015",",,N","20181004",",,N","76",",,N,15,","39.1",",,N,04,","191.2",",,,N","76",",,,N"
"US1KSMR0006","2018-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","0",",N","1",",N","20181109",",,N","20181105",",,N","76",",,N,09,","5.6",",,N,05,","10.9",",,,N","76",",,,N"
"US1KSMR0006","2018-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","4",",N","1",",N","0",",N","20181202",",,N","20181201",",,N","0",",T,N,02,","34.8",",,N,01,","78.0",",,,N","0",",T,,N"
"US1KSMR0006","2019-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","0",",N","1",",N","20190112",",,N","20190112",",,N","102",",,N,12,","15.2",",,N,12,","20.3",",,,N","115",",,,N"
"US1KSMR0006","2019-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","0",",N","2",",N","20190220","+,,N","20190224",",,N","25",",,N,20,+","15.7",",,N,24,","26.2",",,,N","50",",,,N"
"US1KSMR0006","2019-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","5",",N","2",",N","0",",N","20190331","+,,N","20190313",",,N","0",",,N,31,+","30.7",",,N,13,","70.8",",,,N","0",",,,N"
"US1KSMR0006","2019-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","1",",N","0","2,N","20190430","+,2,N","20190429",",,N","0","2,,N,30,+","25.7",",,N,29,","47.0",",,,N","0","2,,,N"
"US1KSMR0006","2019-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","16",",N","14",",N","6",",N","","","","","20190507",",,N","","","80.0",",,N,07,","399.3",",,,N","",""
"US1KSMR0006","2019-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","8",",N","1",",N","","","","","20190623",",,N","","","78.5",",,N,23,","136.0",",,,N","",""
"US1KSMR0006","2019-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","1",",N","0","5,N","20190731","+,5,N","20190704",",,N","0","5,,N,31,+","77.2",",,N,04,","93.0",",,,N","0","5,,,N"
"US1KSMR0006","2019-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","4",",N","0",",N","0","4,N","20190930","+,4,N","20190908",",,N","0","4,,N,30,+","17.3",",,N,08,","40.9",",,,N","0","4,,,N"
"US1KSMR0006","2019-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","4",",N","1",",N","","","","","20191005",",,N","","","38.9",",,N,05,","68.9",",,,N","",""
"US1KSMR0006","2019-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","1",",N","2",",N","20191216",",,N","20191229",",,N","76",",,N,16,","32.5",",,N,29,","46.0",",,,N","114",",,,N"
"US1KSMR0006","2020-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","5",",N","0",",N","2",",N","20200122",",,N","20200111",",,N","38",",,N,22,","11.9",",,N,11,","36.2",",,,N","63",",,,N"
"US1KSMR0006","2020-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","1",",N","0",",N","20200229","+,,N","20200224",",,N","0",",,N,29,+","29.5",",,N,24,","30.8",",,,N","0",",,,N"
"US1KSMR0006","2020-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","12",",N","6",",N","0",",N","0",",N","20200331","+,,N","20200309",",,N","0",",,N,31,+","16.0",",,N,09,","51.7",",,,N","0",",,,N"
"US1KSMR0006","2020-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","3",",N","0",",N","0",",N","20200417",",,N","20200417",",,N","0",",T,N,17,","22.6",",,N,17,","50.8",",,,N","0",",T,,N"
"US1KSMR0006","2020-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","9",",N","8",",N","0",",N","0",",N","20200531","+,,N","20200505",",,N","0",",,N,31,+","24.6",",,N,05,","93.9",",,,N","0",",,,N"
"US1KSMR0006","2020-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","4",",N","0",",N","0",",N","20200630","+,,N","20200619",",,N","0",",,N,30,+","21.6",",,N,19,","45.1",",,,N","0",",,,N"
"US1KSMR0006","2020-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","11",",N","8",",N","4",",N","0",",N","20200731","+,,N","20200731",",,N","0",",,N,31,+","104.6",",,N,31,","325.5",",,,N","0",",,,N"
"US1KSMR0006","2020-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","4",",N","3",",N","0",",N","0",",N","20200831","+,,N","20200817",",,N","0",",,N,31,+","8.9",",,N,17,","21.1",",,,N","0",",,,N"
"US1KSMR0006","2020-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5","2,N","2","2,N","0","2,N","0","2,N","20200930","+,2,N","20200928",",2,N","0","2,,N,30,+","8.4","2,,N,28,","64.5",",a,,N","0","2,,,N"
"US1KSMR0006","2020-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","2",",N","0",",N","0",",N","20201028","+,,N","20201029",",,N","0",",T,N,28,+","14.2",",,N,29,","20.8",",,,N","0",",T,,N"
"US1KSMR0006","2020-11","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","0",",N","0",",N","20201130","+,,N","20201125",",,N","0",",,N,30,+","16.8",",,N,25,","39.4",",,,N","0",",,,N"
"US1KSMR0006","2020-12","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","1",",N","1",",N","0",",N","20201231","+,,N","20201230",",,N","0",",,N,31,+","29.0",",,N,30,","30.3",",,,N","0",",,,N"
"US1KSMR0006","2021-01","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","3",",N","0",",N","0",",N","20210126","+,,N","20210131",",,N","0",",T,N,26,+","21.6",",,N,31,","51.6",",,,N","0",",T,,N"
"US1KSMR0006","2021-02","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2","1,N","0","1,N","0","1,N","0","2,N","20210215",",2,N","20210216",",1,N","15","2,,N,15,","1.0","1,,N,16,","1.8","1,,,N","15","2,,,N"
"US1KSMR0006","2021-03","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","8",",N","7",",N","0",",N","0",",N","20210331","+,,N","20210317",",,N","0",",,N,31,+","24.9",",,N,17,","103.4",",,,N","0",",,,N"
"US1KSMR0006","2021-04","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","7",",N","7",",N","1",",N","1",",N","20210420",",,N","20210407",",,N","64",",,N,20,","37.1",",,N,07,","87.1",",,,N","64",",,,N"
"US1KSMR0006","2021-05","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","13",",N","9",",N","1",",N","0",",N","20210531","+,,N","20210527",",,N","0",",,N,31,+","90.2",",,N,27,","170.0",",,,N","0",",,,N"
"US1KSMR0006","2021-06","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","3",",N","1",",N","0",",N","20210630","+,,N","20210630",",,N","0",",,N,30,+","32.0",",,N,30,","61.3",",,,N","0",",,,N"
"US1KSMR0006","2021-07","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","2",",N","2",",N","1",",N","0",",N","20210731","+,,N","20210715",",,N","0",",,N,31,+","46.0",",,N,15,","61.2",",,,N","0",",,,N"
"US1KSMR0006","2021-08","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","6",",N","4",",N","3",",N","0",",N","20210831","+,,N","20210821",",,N","0",",,N,31,+","40.1",",,N,21,","99.0",",,,N","0",",,,N"
"US1KSMR0006","2021-09","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","3",",N","3",",N","2",",N","0",",N","20210930","+,,N","20210903",",,N","0",",,N,30,+","63.5",",,N,03,","126.0",",,,N","0",",,,N"
"US1KSMR0006","2021-10","38.587096","-96.89497","446.5","HERINGTON 6.6 SSE, KS US","5",",N","4",",N","3",",N","0",",N","20211031","+,,N","20211027",",,N","0",",,N,31,+","39.1",",,N,27,","115.5",",,,N","0",",,,N"
