"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009046","1908-09","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","5",",a","0",",a","19080923",",,a","13.0",",,a,23,","35.2",",,,a"
"ASN00009046","1908-10","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","5",",a","0",",a","19081014",",,a","16.5",",,a,14,","48.5",",,,a"
"ASN00009046","1908-11","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","5",",a","0",",a","19081106",",,a","22.9",",,a,06,","37.8",",,,a"
"ASN00009046","1908-12","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","0",",a","0",",a","19081220",",,a","0.8",",,a,20,","0.8",",,,a"
"ASN00009046","1909-01","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","1",",a","0",",a","19090106",",,a","22.9",",,a,06,","25.2",",,,a"
"ASN00009046","1909-02","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009046","1909-03","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","0",",a","0",",a","19090311",",,a","1.3",",,a,11,","1.3",",,,a"
"ASN00009046","1909-04","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","6",",a","2",",a","19090406",",,a","37.1",",,a,06,","84.1",",,,a"
"ASN00009046","1909-05","-30.7742","115.6975","180.0","YATHROO, AS","10",",a","9",",a","1",",a","19090503",",,a","38.1",",,a,03,","121.8",",,,a"
"ASN00009046","1909-08","-30.7742","115.6975","180.0","YATHROO, AS","15",",a","11",",a","1",",a","19090816",",,a","35.8",",,a,16,","170.7",",,,a"
"ASN00009046","1909-10","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","5",",a","0",",a","19091022",",,a","22.9",",,a,22,","49.8",",,,a"
"ASN00009046","1909-11","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","1",",a","0",",a","19091107",",,a","5.3",",,a,07,","5.3",",,,a"
"ASN00009046","1909-12","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19091231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1910-01","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19100131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1910-02","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","2",",a","0",",a","19100202",",,a","11.4",",,a,02,","15.5",",,,a"
"ASN00009046","1910-03","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1910-04","-30.7742","115.6975","180.0","YATHROO, AS","4",",a","2",",a","0",",a","19100416",",,a","7.6",",,a,16,","13.9",",,,a"
"ASN00009046","1910-05","-30.7742","115.6975","180.0","YATHROO, AS","17",",a","15",",a","1",",a","19100524",",,a","25.4",",,a,24,","133.0",",,,a"
"ASN00009046","1910-06","-30.7742","115.6975","180.0","YATHROO, AS","15",",a","15",",a","1",",a","19100605",",,a","25.4",",,a,05,","223.2",",,,a"
"ASN00009046","1910-07","-30.7742","115.6975","180.0","YATHROO, AS","18",",a","18",",a","2",",a","19100711",",,a","34.5",",,a,11,","210.3",",,,a"
"ASN00009046","1910-08","-30.7742","115.6975","180.0","YATHROO, AS","7",",a","3",",a","0",",a","19100827",",,a","17.3",",,a,27,","47.8",",,,a"
"ASN00009046","1910-09","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","6",",a","0",",a","19100909",",,a","23.1",",,a,09,","69.2",",,,a"
"ASN00009046","1910-10","-30.7742","115.6975","180.0","YATHROO, AS","3",",a","3",",a","0",",a","19101017","+,,a","14.5",",,a,17,+","34.8",",,,a"
"ASN00009046","1910-11","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","0",",a","0",",a","19101122",",,a","2.3",",,a,22,","3.8",",,,a"
"ASN00009046","1910-12","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19101231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1911-01","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19110131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1911-02","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19110228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009046","1911-03","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19110331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1911-04","-30.7742","115.6975","180.0","YATHROO, AS","7",",a","6",",a","0",",a","19110425",",,a","14.2",",,a,25,","47.2",",,,a"
"ASN00009046","1911-05","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","4",",a","0",",a","19110524",",,a","12.2",",,a,24,","37.7",",,,a"
"ASN00009046","1911-06","-30.7742","115.6975","180.0","YATHROO, AS","8",",a","7",",a","3",",a","19110617",",,a","38.1",",,a,17,","109.5",",,,a"
"ASN00009046","1911-07","-30.7742","115.6975","180.0","YATHROO, AS","13",",a","8",",a","0",",a","19110731",",,a","18.3",",,a,31,","91.1",",,,a"
"ASN00009046","1911-08","-30.7742","115.6975","180.0","YATHROO, AS","8",",a","7",",a","0",",a","19110830",",,a","11.9",",,a,30,","56.2",",,,a"
"ASN00009046","1911-09","-30.7742","115.6975","180.0","YATHROO, AS","4",",a","4",",a","0",",a","19110912",",,a","14.7",",,a,12,","30.6",",,,a"
"ASN00009046","1911-10","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","2",",a","0",",a","19111011",",,a","6.9",",,a,11,","11.2",",,,a"
"ASN00009046","1911-11","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009046","1911-12","-30.7742","115.6975","180.0","YATHROO, AS","3",",a","2",",a","0",",a","19111204","+,,a","2.5",",,a,04,+","6.0",",,,a"
"ASN00009046","1912-01","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1912-02","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009046","1912-03","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1912-04","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","2",",a","1",",a","19120404",",,a","31.8",",,a,04,","35.6",",,,a"
"ASN00009046","1912-05","-30.7742","115.6975","180.0","YATHROO, AS","9",",a","8",",a","1",",a","19120508",",,a","28.4",",,a,08,","87.1",",,,a"
"ASN00009046","1912-06","-30.7742","115.6975","180.0","YATHROO, AS","8",",a","7",",a","0",",a","19120618",",,a","24.9",",,a,18,","63.8",",,,a"
"ASN00009046","1912-07","-30.7742","115.6975","180.0","YATHROO, AS","16",",a","13",",a","2",",a","19120705",",,a","57.7",",,a,05,","204.8",",,,a"
"ASN00009046","1912-08","-30.7742","115.6975","180.0","YATHROO, AS","9",",a","9",",a","0",",a","19120830",",,a","12.7",",,a,30,","56.4",",,,a"
"ASN00009046","1912-09","-30.7742","115.6975","180.0","YATHROO, AS","17",",a","13",",a","0",",a","19120928","+,,a","18.3",",,a,28,+","131.5",",,,a"
"ASN00009046","1912-10","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","4",",a","0",",a","19121013",",,a","10.9",",,a,13,","32.0",",,,a"
"ASN00009046","1912-11","-30.7742","115.6975","180.0","YATHROO, AS","3",",a","2",",a","0",",a","19121114",",,a","4.6",",,a,14,","10.7",",,,a"
"ASN00009046","1912-12","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1913-01","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19130131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1913-02","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","1",",a","0",",a","19130215",",,a","16.0",",,a,15,","16.0",",,,a"
"ASN00009046","1913-03","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19130331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1913-04","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","2",",a","0",",a","19130407",",,a","12.7",",,a,07,","19.6",",,,a"
"ASN00009046","1913-05","-30.7742","115.6975","180.0","YATHROO, AS","3",",a","3",",a","1",",a","19130502",",,a","28.4",",,a,02,","38.8",",,,a"
"ASN00009046","1913-06","-30.7742","115.6975","180.0","YATHROO, AS","13",",a","11",",a","1",",a","19130629",",,a","33.3",",,a,29,","152.0",",,,a"
"ASN00009046","1913-07","-30.7742","115.6975","180.0","YATHROO, AS","11",",a","11",",a","0",",a","19130714",",,a","17.3",",,a,14,","111.3",",,,a"
"ASN00009046","1913-08","-30.7742","115.6975","180.0","YATHROO, AS","18",",a","14",",a","1",",a","19130806",",,a","31.8",",,a,06,","162.8",",,,a"
"ASN00009046","1913-09","-30.7742","115.6975","180.0","YATHROO, AS","11",",a","7",",a","1",",a","19130914",",,a","31.8",",,a,14,","108.1",",,,a"
"ASN00009046","1913-10","-30.7742","115.6975","180.0","YATHROO, AS","9",",a","9",",a","0",",a","19131003",",,a","19.1",",,a,03,","71.0",",,,a"
"ASN00009046","1913-11","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","3",",a","0",",a","19131130",",,a","7.4",",,a,30,","17.0",",,,a"
"ASN00009046","1913-12","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","4",",a","1",",a","19131220",",,a","31.2",",,a,20,","56.6",",,,a"
"ASN00009046","1914-01","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1914-02","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","1",",a","0",",a","19140218",",,a","10.9",",,a,18,","12.9",",,,a"
"ASN00009046","1914-03","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1914-04","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","2",",a","0",",a","19140405",",,a","7.9",",,a,05,","15.5",",,,a"
"ASN00009046","1914-05","-30.7742","115.6975","180.0","YATHROO, AS","4",",a","2",",a","0",",a","19140522",",,a","20.3",",,a,22,","26.9",",,,a"
"ASN00009046","1914-06","-30.7742","115.6975","180.0","YATHROO, AS","8",",a","6",",a","0",",a","19140629",",,a","24.9",",,a,29,","70.0",",,,a"
"ASN00009046","1914-07","-30.7742","115.6975","180.0","YATHROO, AS","11",",a","10",",a","0",",a","19140722",",,a","18.8",",,a,22,","78.8",",,,a"
"ASN00009046","1914-08","-30.7742","115.6975","180.0","YATHROO, AS","8",",a","5",",a","0",",a","19140817",",,a","16.5",",,a,17,","53.9",",,,a"
"ASN00009046","1914-09","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","1",",a","0",",a","19140905",",,a","3.0",",,a,05,","10.4",",,,a"
"ASN00009046","1914-10","-30.7742","115.6975","180.0","YATHROO, AS","8",",a","2",",a","0",",a","19141028",",,a","5.8",",,a,28,","19.8",",,,a"
"ASN00009046","1914-11","-30.7742","115.6975","180.0","YATHROO, AS","7",",a","4",",a","0",",a","19141114",",,a","4.8",",,a,14,","16.9",",,,a"
"ASN00009046","1914-12","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","0",",a","0",",a","19141208","+,,a","1.3",",,a,08,+","2.6",",,,a"
"ASN00009046","1915-01","-30.7742","115.6975","180.0","YATHROO, AS","3",",a","3",",a","0",",a","19150115",",,a","12.2",",,a,15,","18.5",",,,a"
"ASN00009046","1915-02","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","5",",a","1",",a","19150226",",,a","63.5",",,a,26,","92.4",",,,a"
"ASN00009046","1915-03","-30.7742","115.6975","180.0","YATHROO, AS","4",",a","3",",a","0",",a","19150320",",,a","6.4",",,a,20,","18.1",",,,a"
"ASN00009046","1915-04","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","1",",a","1",",a","19150414",",,a","25.4",",,a,14,","25.4",",,,a"
"ASN00009046","1915-05","-30.7742","115.6975","180.0","YATHROO, AS","7",",a","6",",a","0",",a","19150527","+,,a","19.6",",,a,27,+","69.7",",,,a"
"ASN00009046","1915-06","-30.7742","115.6975","180.0","YATHROO, AS","18",",a","15",",a","0",",a","19150614",",,a","22.9",",,a,14,","133.2",",,,a"
"ASN00009046","1915-07","-30.7742","115.6975","180.0","YATHROO, AS","13",",a","13",",a","3",",a","19150723",",,a","26.7",",,a,23,","177.2",",,,a"
"ASN00009046","1915-08","-30.7742","115.6975","180.0","YATHROO, AS","12",",a","11",",a","2",",a","19150802",",,a","29.2",",,a,02,","150.0",",,,a"
"ASN00009046","1915-09","-30.7742","115.6975","180.0","YATHROO, AS","14",",a","12",",a","0",",a","19150912",",,a","16.5",",,a,12,","91.5",",,,a"
"ASN00009046","1915-10","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","4",",a","1",",a","19151009",",,a","29.7",",,a,09,","73.9",",,,a"
"ASN00009046","1915-11","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","0",",a","0",",a","19151123",",,a","0.5",",,a,23,","0.5",",,,a"
"ASN00009046","1915-12","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","0",",a","0",",a","19151208","+,,a","1.3",",,a,08,+","2.6",",,,a"
"ASN00009046","1916-01","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","1",",a","0",",a","19160124",",,a","14.7",",,a,24,","14.7",",,,a"
"ASN00009046","1916-02","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19160229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009046","1916-03","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1916-04","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009046","1916-05","-30.7742","115.6975","180.0","YATHROO, AS","7",",a","6",",a","2",",a","19160529",",,a","34.3",",,a,29,","90.6",",,,a"
"ASN00009046","1916-06","-30.7742","115.6975","180.0","YATHROO, AS","10",",a","10",",a","0",",a","19160618",",,a","24.9",",,a,18,","97.5",",,,a"
"ASN00009046","1916-07","-30.7742","115.6975","180.0","YATHROO, AS","15",",a","14",",a","1",",a","19160725",",,a","26.2",",,a,25,","165.6",",,,a"
"ASN00009046","1916-08","-30.7742","115.6975","180.0","YATHROO, AS","19",",a","13",",a","2",",a","19160826",",,a","27.9",",,a,26,","160.5",",,,a"
"ASN00009046","1916-09","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009046","1916-10","-30.7742","115.6975","180.0","YATHROO, AS","9",",a","7",",a","1",",a","19161005",",,a","54.1",",,a,05,","83.6",",,,a"
"ASN00009046","1916-11","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","5",",a","0",",a","19161109",",,a","10.2",",,a,09,","26.7",",,,a"
"ASN00009046","1916-12","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1917-01","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","1",",a","0",",a","19170110",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00009046","1917-02","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19170228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009046","1917-03","-30.7742","115.6975","180.0","YATHROO, AS","4",",a","4",",a","1",",a","19170318",",,a","26.9",",,a,18,","42.4",",,,a"
"ASN00009046","1917-04","-30.7742","115.6975","180.0","YATHROO, AS","3",",a","3",",a","0",",a","19170407",",,a","12.7",",,a,07,","21.6",",,,a"
"ASN00009046","1917-05","-30.7742","115.6975","180.0","YATHROO, AS","9",",a","9",",a","2",",a","19170531",",,a","35.6",",,a,31,","143.4",",,,a"
"ASN00009046","1917-06","-30.7742","115.6975","180.0","YATHROO, AS","17",",a","13",",a","3",",a","19170603",",,a","40.6",",,a,03,","204.5",",,,a"
"ASN00009046","1917-07","-30.7742","115.6975","180.0","YATHROO, AS","13",",a","11",",a","4",",a","19170702",",,a","39.9",",,a,02,","229.5",",,,a"
"ASN00009046","1917-08","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","6",",a","2",",a","19170809",",,a","43.2",",,a,09,","126.4",",,,a"
"ASN00009046","1917-09","-30.7742","115.6975","180.0","YATHROO, AS","18",",a","11",",a","0",",a","19170914",",,a","22.9",",,a,14,","123.1",",,,a"
"ASN00009046","1917-10","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","2",",a","1",",a","19171001",",,a","43.7",",,a,01,","54.9",",,,a"
"ASN00009046","1917-11","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009046","1917-12","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","6",",a","0",",a","19171216",",,a","16.5",",,a,16,","43.2",",,,a"
"ASN00009046","1918-01","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1918-04","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","3",",a","0",",a","19180405",",,a","17.8",",,a,05,","34.1",",,,a"
"ASN00009046","1918-05","-30.7742","115.6975","180.0","YATHROO, AS","13",",a","8",",a","0",",a","19180523",",,a","20.3",",,a,23,","83.9",",,,a"
"ASN00009046","1918-06","-30.7742","115.6975","180.0","YATHROO, AS","16",",a","15",",a","3",",a","19180608",",,a","48.5",",,a,08,","200.7",",,,a"
"ASN00009046","1918-07","-30.7742","115.6975","180.0","YATHROO, AS","3",",a","3",",a","1",",a","19180702",",,a","33.0",",,a,02,","62.9",",,,a"
"ASN00009046","1918-08","-30.7742","115.6975","180.0","YATHROO, AS","10",",a","8",",a","1",",a","19180807",",,a","27.9",",,a,07,","103.5",",,,a"
"ASN00009046","1918-09","-30.7742","115.6975","180.0","YATHROO, AS","6",",a","4",",a","1",",a","19180916",",,a","31.8",",,a,16,","60.3",",,,a"
"ASN00009046","1918-10","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","5",",a","0",",a","19181028","+,,a","12.7",",,a,28,+","51.3",",,,a"
"ASN00009046","1918-11","-30.7742","115.6975","180.0","YATHROO, AS","1",",a","1",",a","0",",a","19181130",",,a","14.2",",,a,30,","14.2",",,,a"
"ASN00009046","1918-12","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1919-01","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19190131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1919-02","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009046","1919-03","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009046","1919-04","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","4",",a","0",",a","19190419",",,a","22.9",",,a,19,","45.3",",,,a"
"ASN00009046","1919-05","-30.7742","115.6975","180.0","YATHROO, AS","4",",a","4",",a","0",",a","19190525",",,a","18.5",",,a,25,","35.5",",,,a"
"ASN00009046","1919-06","-30.7742","115.6975","180.0","YATHROO, AS","10",",a","9",",a","0",",a","19190606",",,a","21.6",",,a,06,","81.2",",,,a"
"ASN00009046","1919-07","-30.7742","115.6975","180.0","YATHROO, AS","15",",a","14",",a","1",",a","19190709",",,a","25.4",",,a,09,","142.4",",,,a"
"ASN00009046","1919-08","-30.7742","115.6975","180.0","YATHROO, AS","12",",a","9",",a","0",",a","19190803",",,a","24.9",",,a,03,","110.0",",,,a"
"ASN00009046","1919-09","-30.7742","115.6975","180.0","YATHROO, AS","5",",a","3",",a","0",",a","19190902",",,a","14.0",",,a,02,","36.6",",,,a"
"ASN00009046","1919-10","-30.7742","115.6975","180.0","YATHROO, AS","10",",a","6",",a","1",",a","19191003",",,a","32.0",",,a,03,","73.7",",,,a"
"ASN00009046","1919-11","-30.7742","115.6975","180.0","YATHROO, AS","2",",a","1",",a","0",",a","19191102",",,a","4.6",",,a,02,","5.9",",,,a"
"ASN00009046","1919-12","-30.7742","115.6975","180.0","YATHROO, AS","0",",a","0",",a","0",",a","19191231","+,,a","0.0",",,a,31,+","0.0",",,,a"
