"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODL0010","2021-11","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","3",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","8.6",",,N,25,","17.0",",,,N","0","5,,,N"
"US1MODL0010","2021-12","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","6",",N","3",",N","0",",N","","","","","20211228",",,N","","","17.0",",,N,28,","34.0",",,,N","",""
"US1MODL0010","2022-01","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","6",",N","3",",N","0",",N","1","4,N","20220106",",4,N","20220115",",,N","25","4,,N,06,","10.2",",,N,15,","24.2",",,,N","37","4,,,N"
"US1MODL0010","2022-02","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","6","2,N","4","2,N","0","2,N","4","2,N","20220203",",2,N","20220217",",2,N","178","2,,N,03,","13.2","2,,N,17,","74.2",",a,,N","310","2,,,N"
"US1MODL0010","2022-03","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","11",",N","10",",N","1",",N","","","","","20220307",",,N","","","30.5",",,N,07,","108.0",",,,N","",""
"US1MODL0010","2022-05","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","11","2,N","9","2,N","2","2,N","","","","","20220505",",2,N","","","65.0","2,,N,05,","189.7",",a,,N","",""
"US1MODL0010","2022-06","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","8",",N","5",",N","1",",N","","","","","20220626",",,N","","","48.5",",,N,26,","90.2",",,,N","",""
"US1MODL0010","2022-07","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","5","2,N","2","2,N","1","2,N","","","","","20220725",",2,N","","","62.2","2,,N,25,","74.8",",a,,N","",""
"US1MODL0010","2022-10","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","7",",N","6",",N","1",",N","","","","","20221025",",,N","","","67.3",",,N,25,","103.7",",,,N","",""
"US1MODL0010","2022-11","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","5","2,N","2","2,N","1","2,N","","","","","20221105",",2,N","","","29.5","2,,N,05,","79.1",",a,,N","",""
"US1MODL0010","2022-12","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","8",",N","4",",N","0",",N","","","","","20221214",",,N","","","11.9",",,N,14,","34.9",",,,N","",""
"US1MODL0010","2023-01","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","7","4,N","4","4,N","0","4,N","","","","","20230103",",4,N","","","19.8","4,,N,03,","50.8","1,a,,N","",""
"US1MODL0010","2023-02","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","9",",N","5",",N","0",",N","","","","","20230223",",,N","","","23.1",",,N,23,","55.9",",,,N","",""
"US1MODL0010","2023-04","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","5",",N","2",",N","0",",N","0","5,N","20230430","+,5,N","20230416",",,N","0","5,,N,30,+","13.7",",,N,16,","29.2",",,,N","0","5,,,N"
"US1MODL0010","2023-05","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","10",",N","6",",N","1",",N","","","","","20230510",",,N","","","39.1",",,N,10,","80.8",",,,N","",""
"US1MODL0010","2023-06","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","5",",N","4",",N","0",",N","","","","","20230603",",,N","","","9.9",",,N,03,","27.7",",,,N","",""
"US1MODL0010","2023-07","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","11",",N","7",",N","3",",N","","","","","20230720",",,N","","","67.3",",,N,20,","186.6",",,,N","",""
"US1MODL0010","2023-10","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","11",",N","5",",N","0",",N","","","","","20231029",",,N","","","18.5",",,N,29,","59.2",",,,N","",""
"US1MODL0010","2023-11","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","2",",N","2",",N","0",",N","0","3,N","20231130","+,3,N","20231120",",,N","0","3,,N,30,+","8.4",",,N,20,","14.8",",,,N","0","3,,,N"
"US1MODL0010","2023-12","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","9","5,N","3","5,N","0","5,N","","","","","20231201",",5,N","","","21.3","5,,N,01,","52.6",",a,,N","",""
"US1MODL0010","2024-01","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","15",",N","7",",N","0",",N","","","","","20240123","+,,N","","","17.0",",,N,23,+","71.4",",,,N","",""
"US1MODL0010","2024-02","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","3",",N","2",",N","0",",N","0","3,N","20240217",",3,N","20240204",",,N","13","3,,N,17,","10.9",",,N,04,","16.3",",,,N","13","3,,,N"
"US1MODL0010","2024-03","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","7","2,N","6","2,N","1","2,N","","","","","20240308",",2,N","","","75.7","2,,N,08,","120.2",",a,,N","",""
"US1MODL0010","2024-04","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","11",",N","9",",N","3",",N","","","","","20240402",",,N","","","41.1",",,N,02,","163.3",",,,N","",""
"US1MODL0010","2024-05","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","14",",N","10",",N","2",",N","","","","","20240526",",,N","","","49.3",",,N,26,","154.7",",,,N","",""
"US1MODL0010","2024-06","37.880786","-93.149614","290.5","URBANA 2.7 NNE, MO US","10","1,N","9","1,N","3","1,N","","","","","20240601",",1,N","","","68.1","1,,N,01,","275.4","1,,,N","",""
