"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL068","2021-03","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","5",",N","0",",N","","","","","20210323",",,N","","","15.2",",,N,23,","40.1",",,,N","",""
"US1TXBEL068","2021-04","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","4",",N","1",",N","","","","","20210424",",,N","","","38.6",",,N,24,","75.8",",,,N","",""
"US1TXBEL068","2021-05","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","16","2,N","10","2,N","2","2,N","","","","","20210517",",2,N","","","37.3","2,,N,17,","152.6","2,,,N","",""
"US1TXBEL068","2021-07","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","12","3,N","8","3,N","2","3,N","","","","","20210706",",3,N","","","43.2","3,,N,06,","164.3","3,,,N","",""
"US1TXBEL068","2021-08","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","20210816",",1,N","","","54.9","1,,N,16,","72.0","1,,,N","",""
"US1TXBEL068","2021-09","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","1",",N","1",",N","1",",N","0","1,N","20210930","+,1,N","20210929",",,N","0","1,,N,30,+","31.0",",,N,29,","31.0",",,,N","0","1,,,N"
"US1TXBEL068","2021-10","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","4",",N","2",",N","","","","","20211014",",,N","","","51.1",",,N,14,","112.1",",,,N","",""
"US1TXBEL068","2021-11","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","20211104",",3,N","","","27.4","3,,N,04,","39.1","1,a,,N","",""
"US1TXBEL068","2021-12","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4","1,N","0","1,N","0","1,N","0","5,N","20211231","+,5,N","20211219",",1,N","0","5,,N,31,+","0.5","1,,N,19,","1.4","1,,,N","0","5,,,N"
"US1TXBEL068","2022-01","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","5","2,N","2","2,N","0","2,N","","","","","20220125",",2,N","","","14.5","2,,N,25,","22.2","2,,,N","",""
"US1TXBEL068","2022-02","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6","2,N","3","2,N","0","2,N","","","","","20220203",",2,N","","","20.3","2,,N,03,","42.6","2,,,N","",""
"US1TXBEL068","2022-03","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","2",",N","0",",N","","","","","20220330",",,N","","","10.7",",,N,30,","20.7",",,,N","",""
"US1TXBEL068","2022-04","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20220430","+,4,N","20220413",",,N","0","4,,N,30,+","10.4",",,N,13,","25.6",",,,N","0","4,,,N"
"US1TXBEL068","2022-05","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6",",N","2",",N","1",",N","","","","","20220525",",,N","","","35.1",",,N,25,","47.9",",,,N","",""
"US1TXBEL068","2022-07","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","1",",N","0",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","0.3",",,N,15,","0.3",",,,N","0","1,,,N"
"US1TXBEL068","2022-08","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","3","2,N","2","2,N","1","2,N","0","5,N","20220831","+,5,N","20220831",",2,N","0","5,,N,31,+","96.3","2,,N,31,","122.3",",a,,N","0","5,,,N"
"US1TXBEL068","2022-09","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220905",",,N","0","4,,N,30,+","13.0",",,N,05,","14.8",",,,N","0","4,,,N"
"US1TXBEL068","2022-10","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221025",",,N","0","4,,N,31,+","21.3",",,N,25,","54.6",",,,N","0","4,,,N"
"US1TXBEL068","2022-11","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","9","3,N","6","3,N","1","3,N","","","","","20221112",",3,N","","","45.7","3,,N,12,","158.5",",a,,N","",""
"US1TXBEL068","2022-12","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","6","2,N","1","2,N","0","2,N","","","","","20221220",",2,N","","","2.8","2,,N,20,","7.6",",a,,N","",""
"US1TXBEL068","2023-01","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","8","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","19.1","1,,N,25,","27.6","1,,,N","",""
"US1TXBEL068","2023-02","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","8","2,N","3","2,N","0","2,N","","","","","20230208",",2,N","","","24.9","2,,N,08,","59.1",",a,,N","",""
"US1TXBEL068","2023-03","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","11","1,N","5","1,N","0","1,N","","","","","20230303",",1,N","","","15.2","1,,N,03,","48.3","1,,,N","",""
"US1TXBEL068","2023-04","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","12","2,N","8","2,N","1","2,N","","","","","20230421",",2,N","","","32.0","2,,N,21,","107.6",",a,,N","",""
"US1TXBEL068","2023-05","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","11","3,N","8","3,N","0","3,N","","","","","20230520",",3,N","","","22.1","3,,N,20,","100.9","1,a,,N","",""
"US1TXBEL068","2023-07","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20230731","+,2,N","20230702",",1,N","0","2,,N,31,+","1.5","1,,N,02,","1.5","1,,,N","0","2,,,N"
"US1TXBEL068","2023-08","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","4.6",",,N,28,","4.6",",,,N","0","1,,,N"
"US1TXBEL068","2023-09","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","4",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230916",",,N","0","5,,N,30,+","40.1",",,N,16,","70.9",",,,N","0","5,,,N"
"US1TXBEL068","2023-10","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","9",",N","7",",N","2",",N","","","","","20231005",",,N","","","40.4",",,N,05,","133.9",",,,N","",""
"US1TXBEL068","2023-11","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","7",",N","2",",N","0",",N","","","","","20231110",",,N","","","23.1",",,N,10,","29.9",",,,N","",""
"US1TXBEL068","2023-12","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","5","4,N","3","4,N","0","4,N","","","","","20231216",",4,N","","","10.7","4,,N,16,","23.7","4,,,N","",""
"US1TXBEL068","2024-01","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","13",",N","7",",N","1",",N","","","","","20240122",",,N","","","45.2",",,N,22,","119.4",",,,N","",""
"US1TXBEL068","2024-02","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","0","5,N","0","5,N","0","5,N","0","5,N","20240229","+,5,N","20240229","+,5,N","0","5,,N,29,+","0.0","5,,N,29,+","31.2","3,a,,N","0","5,,,N"
"US1TXBEL068","2024-04","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","12",",N","5",",N","3",",N","","","","","20240410",",,N","","","103.9",",,N,10,","220.4",",,,N","",""
"US1TXBEL068","2024-05","31.2375","-97.5014","226.2","MOODY 9.7 WSW, TX US","18",",N","9",",N","5",",N","","","","","20240517",",,N","","","68.8",",,N,17,","373.3",",,,N","",""
