"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00048380","1942-06","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","1.4","6","1.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","25",",6","0",",6","","","19420626",",,6","","","","","","","19420630","+,,6","19420630",",,6","-3.9",",6,26,","","","","","0.0",",,6,30,+","30.6",",6,30,","3715.0","6","158.5",",6","0.0",",,,6","","","13.10",",6","23.67",",,,6","2.52",",,,6"
"USC00048380","1942-07","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","39.0","6","37.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19420712",",,6","","","","","","","19420714",",,6","19420723",",,6","3.9",",6,12,","","","","","0.0",",T,6,14,","35.0",",6,23,","30.1","6","30.1",",6","0.0",",T,,6","","","18.58",",6","28.53",",,,6","8.63",",,,6"
"USC00048380","1942-08","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","64.8","6","25.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19420829","+,,6","","","","","","","19420811",",,6","19420808",",,6","1.1",",6,29,+","","","","","0.5",",,6,11,","32.2",",6,08,","72.9","6","42.8",",6","0.5",",,,6","","","17.78",",6","27.99",",,,6","7.58",",,,6"
"USC00048380","1942-09","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","65.4","6","0.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19420911",",,6","","","","","","","19420930","+,,6","19420915",",,6","1.1",",6,11,","","","","","0.0",",,6,30,+","31.1",",6,15,","183.4","6","110.5",",6","0.0",",,,6","","","14.67",",6","25.24",",,,6","4.09",",,,6"
"USC00048380","1942-10","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","65.4","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","18",",6","0",",6","","","19421029",",,6","","","","","","","19421011",",,6","19421005",",,6","-6.1",",6,29,","","","","","10.2",",,6,11,","28.3",",6,05,","404.2","6","220.8",",6","10.2",",,,6","","","11.21",",6","21.05",",,,6","1.37",",,,6"
"USC00048380","1942-11","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","65.4","6","0.0",",6","7",",6","7",",6","2",",6","","","1",",6","0",",6","23",",6","0",",6","6",",6","0",",6","","","19421120",",,6","","","19421116",",,6","","","19421118",",,6","19421113",",,6","-8.9",",6,20,","","","25",",,6,16,","181.4",",,6,18,","25.0",",6,13,","762.9","6","358.7",",6","341.5",",,,6","33",",,,6","6.38",",6","15.03",",,,6","-2.28",",,,6"
"USC00048380","1942-12","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","65.4","6","0.0",",6","7",",6","7",",6","1",",6","","","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19421207",",,6","","","19421207",",,6","","","19421223",",,6","19421214",",,6","-12.8",",6,07,","","","152",",,6,07,","56.4",",,6,23,","18.3",",6,14,","1212.9","6","450.0",",6","117.3",",,,6","330",",,,6","3.82",",6","11.48",",,,6","-3.85",",,,6"
"USC00048380","1943-01","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","","0.0","3,6","9",",6","8",",6","5",",6","","","3",",6","0","3,6","28","3,6","0","3,6","1","3,6","0","3,6","","","19430118",",3,6","","","19430120",",,6","","","19430121",",,6","19430114",",3,6","-14.4","3,6,18,","","","102",",,6,20,","165.1",",,6,21,","21.7","3,6,14,","1633.2","","420.3","3,6","425.3",",,,6","191",",,,6","3.32","3,6","11.33","3,,,6","-4.69","3,,,6"
"USC00048380","1943-02","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","","0.0",",6","","","","","","","","","3",",6","0",",6","25",",6","0",",6","2",",6","0",",6","","","19430209",",,6","","","19430209","+,,6","","","","","19430214","+,,6","-15.0",",6,09,","","","152",",,6,09,+","","","22.8",",6,14,+","2030.5","","397.3",",6","","","329",",,,6","4.14",",6","12.61",",,,6","-4.32",",,,6"
"USC00048380","1943-03","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","","0.0",",6","16",",6","14",",6","5",",6","","","1",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19430330",",,6","","","19430330",",,6","","","19430310",",,6","19430325",",,6","-7.2",",6,30,","","","102",",,6,30,","55.9",",,6,10,","19.4",",6,25,","2436.5","","406.0",",6","328.7",",,,6","102",",,,6","5.24",",6","12.45",",,,6","-1.98",",,,6"
"USC00048380","1943-04","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","","0.0",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19430410","+,,6","","","19430408",",,6","","","19430428",",,6","19430413",",,6","-5.0",",6,10,+","","","0",",T,6,08,","56.9",",,6,28,","22.8",",6,13,","2737.6","","301.1",",6","80.6",",,,6","0",",T,,6","8.30",",6","16.64",",,,6","-0.05",",,,6"
"USC00048380","1943-05","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","1.9","","1.9",",6","5",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","18",",6","0",",6","","","19430516",",,6","","","","","","","19430503",",,6","19430524",",,6","-6.7",",6,16,","","","","","20.6",",,6,03,","29.4",",6,24,","2954.1","","216.5",",6","33.6",",,,6","","","11.41",",6","21.00",",,,6","1.83",",,,6"
"USC00048380","1943-06","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","2.2","","0.3","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","14","1,6","0","1,6","","","19430605","+,,6","","","19430630","+,,6","","","19430601",",,6","19430617",",1,6","-2.2",",6,05,+","","","0",",,6,30,+","7.9",",,6,01,","28.9","1,6,17,","3144.3","","190.2","1,6","9.7",",,,6","0",",,,6","11.82","1,6","20.94","1,,,6","2.70",",,,6"
"USC00048380","1943-07","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","29.1","","26.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19430702",",,6","","","","","","","19430731","+,,6","19430727",",,6","3.3",",6,02,","","","","","0.0",",,6,31,+","33.3",",6,27,","26.9","","26.9",",6","0.0",",,,6","","","18.33",",6","28.33",",,,6","8.34",",,,6"
"USC00048380","1943-08","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","35.8","","6.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19430825",",,6","","","","","","","19430831","+,,6","19430814","+,,6","2.2",",6,25,","","","","","0.0",",,6,31,+","31.7",",6,14,+","88.9","","62.0",",6","0.0",",,,6","","","16.55",",6","27.22",",,,6","5.88",",,,6"
"USC00048380","1943-09","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","50.2","","14.4",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19430929","+,,6","","","19430930","+,,6","","","19430925",",,6","19430922",",,6","3.3",",6,29,+","","","0",",,6,30,+","1.0",",,6,25,","32.2",",6,22,","135.6","","46.7",",6","1.5",",,,6","0",",,,6","17.26",",6","27.81",",,,6","6.70",",,,6"
"USC00048380","1943-10","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","50.5","","0.3","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","14","1,6","0","1,6","","","19431031",",,6","","","19431018",",,6","","","19431021",",,6","19431001",",1,6","-3.9",",6,31,","","","0",",T,6,18,","29.2",",,6,21,","28.3","1,6,01,","352.0","","216.4","1,6","66.8",",,,6","0",",T,,6","11.17","1,6","19.29","1,,,6","3.05",",,,6"
"USC00048380","1943-11","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","50.5","","0.0","4,6","3",",6","3",",6","0",",6","","","1",",6","0","4,6","14","4,6","0","4,6","3","4,6","0","4,6","","","19431124",",4,6","","","19431121",",,6","","","19431121","+,,6","19431110",",4,6","-3.9","4,6,24,","","","102",",,6,21,","21.6",",,6,21,+","22.2","4,6,10,","613.5","","261.5","4,6","46.8",",,,6","102",",,,6","8.28","4,6","16.48","4,,,6","0.08","4,,,6"
"USC00048380","1943-12","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19431230",",,6","","","19431220",",,6","","","","","","","152",",,6,30,","50.8",",,6,20,","","","","","","","92.0",",,,6","228",",,,6","","","","","",""
"USC00048380","1944-04","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","","","7",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19440420",",,6","","","19440420",",,6","","","","","","","152",",,6,20,","21.1",",,6,20,","","","","","","","73.4",",,,6","431",",,,6","","","","","",""
"USC00048380","1944-05","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","0",",6","","","19440516",",,6","","","19440531","+,,6","","","19440515",",,6","19440527","+,,6","-1.7",",6,16,","","","0",",,6,31,+","15.0",",,6,15,","23.9",",6,27,+","","","212.9",",6","23.4",",,,6","0",",,,6","11.47",",6","19.42",",,,6","3.52",",,,6"
"USC00048380","1944-06","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","5.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","14",",6","1",",6","","","19440616",",,6","","","19440615",",,6","","","19440625",",,6","19440629",",,6","-2.2",",6,16,","","","51",",,6,15,","12.4",",,6,25,","32.2",",6,29,","","","185.8",",6","26.1",",,,6","51",",,,6","12.30",",6","20.51",",,,6","4.09",",,,6"
"USC00048380","1944-07","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","11.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19440709",",,6","","","19440731","+,,6","","","19440731","+,,6","19440706",",,6","5.0",",6,09,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,06,","18.2","","18.2",",6","0.0",",,,6","0",",,,6","18.13",",6","28.05",",,,6","8.21",",,,6"
"USC00048380","1944-08","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","51.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19440803",",,6","","","","","","","19440831","+,,6","19440828",",,6","3.3",",6,03,","","","","","0.0",",,6,31,+","38.9",",6,28,","41.2","","23.0",",6","0.0",",,,6","","","19.26",",6","31.05",",,,6","7.47",",,,6"
"USC00048380","1944-09","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","27.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","8",",6","","","19440919",",,6","","","19440930","+,,6","","","19440930",",,6","19440910","+,,6","-2.2",",6,19,","","","0",",,6,30,+","0.5",",,6,30,","34.4",",6,10,+","106.4","","65.2",",6","0.5",",,,6","0",",,,6","17.09",",6","28.16",",,,6","6.01",",,,6"
"USC00048380","1944-10","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","21",",6","0",",6","","","19441017","+,,6","","","","","","","19441031",",,6","19441025",",,6","-1.1",",6,17,+","","","","","81.3",",,6,31,","27.8",",6,25,","292.4","","186.0",",6","99.8",",,,6","","","12.33",",6","21.94",",,,6","2.73",",,,6"
"USC00048380","1944-11","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","0.0",",6","10",",6","9",",6","3",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19441120","+,,6","","","19441112",",,6","","","19441110",",,6","19441127","+,,6","-7.2",",6,20,+","","","102",",,6,12,","101.6",",,6,10,","20.0",",6,27,+","690.6","","398.2",",6","287.2",",,,6","107",",,,6","5.06",",6","12.78",",,,6","-2.67",",,,6"
"USC00048380","1945-05","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19450520","+,,6","","","19450519",",,6","","","19450513",",,6","19450503",",,6","-2.8",",6,20,+","","","51",",,6,19,","14.0",",,6,13,","25.6",",6,03,","","","265.2",",6","48.2",",,,6","51",",,,6","9.78",",6","16.95",",,,6","2.61",",,,6"
"USC00048380","1945-06","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","15.3",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","2",",6","","","19450607",",,6","","","19450604",",,6","","","19450604",",,6","19450620","+,,6","-0.6",",6,07,","","","0",",T,6,04,","12.7",",,6,04,","32.2",",6,20,+","","","101.9",",6","12.7",",,,6","0",",T,,6","15.45",",6","24.50",",,,6","6.39",",,,6"
"USC00048380","1945-07","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","78.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19450711",",,6","","","19450731","+,,6","","","19450731","+,,6","19450725",",,6","6.1",",6,11,","","","0",",,6,31,+","0.0",",,6,31,+","33.3",",6,25,","0.3","6","0.3",",6","0.0",",,,6","0",",,,6","20.86",",6","30.78",",,,6","10.94",",,,6"
"USC00048380","1945-08","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","35.4","2,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","1","2,6","","","19450830",",,6","","","19450831","+,,6","","","19450818",",,6","19450823",",2,6","2.8",",6,30,","","","0",",,6,31,+","2.8",",,6,18,","32.2","2,6,23,","23.9","6","23.6","2,6","5.6",",,,6","0",",,,6","18.75","2,6","28.42","2,,,6","9.09",",,,6"
"USC00048380","1945-09","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","43.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","28",",6","4",",6","","","19450923",",,6","","","19450930","+,,6","","","19450921",",,6","19450913","+,,6","-1.7",",6,23,","","","0",",,6,30,+","8.9",",,6,21,","34.4",",6,13,+","99.4","6","75.5",",6","9.9",",,,6","0",",,,6","17.26",",6","27.05",",,,6","7.46",",,,6"
"USC00048380","1945-10","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19451028",",,6","","","19451031","+,,6","","","19451030",",,6","19451003",",,6","-2.2",",6,28,","","","0",",,6,31,+","82.8",",,6,30,","27.2",",6,03,","303.7","6","204.3",",6","182.4",",,,6","0",",,,6","11.74",",6","19.07",",,,6","4.41",",,,6"
"USC00048380","1945-11","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","0.0","2,6","11",",6","10",",6","2",",6","","","6",",6","0",",6","24",",6","0","2,6","2","2,6","0","2,6","","","19451108",",,6","","","19451111",",,6","","","19451125",",,6","19451103",",2,6","-9.4",",6,08,","","","165",",,6,11,","30.2",",,6,25,","25.0","2,6,03,","668.0","6","364.3","2,6","129.7",",,,6","546",",,,6","5.26","2,6","12.11","2,,,6","-1.59",",,,6"
"USC00048380","1945-12","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","","","0.0",",6","14",",6","11",",6","5",",6","22","2,6","6",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19451213",",,6","19451212",",2,6","19451205",",,6","","","19451222",",,6","19451231",",,6","-12.2",",6,13,","203","2,,6,12,","178",",,6,05,","99.1",",,6,22,","18.3",",6,31,","1137.7","6","469.7",",6","378.8",",,,6","483",",,,6","3.18",",6","9.37",",,,6","-3.00",",,,6"
"USC00048380","1946-01","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","1","2,6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19460130",",,6","19460105",",2,6","19460103",",,6","","","19460104",",,6","19460115",",,6","-11.7",",6,30,","25","2,,6,05,","38",",,6,03,","18.8",",,6,04,","20.0",",6,15,","1584.8","6","447.1",",6","44.7",",,,6","51",",,,6","3.91",",6","11.90",",,,6","-4.08",",,,6"
"USC00048380","1946-02","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","6","0.0",",6","11",",6","6",",6","1",",6","","","5",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19460212","+,,6","","","19460203",",,6","","","19460203",",,6","19460223",",,6","-12.8",",6,12,+","","","457",",,6,03,","53.8",",,6,03,","16.1",",6,23,","2043.4","6","458.6",",6","87.8",",,,6","953",",,,6","1.95",",6","9.37",",,,6","-5.46",",,,6"
"USC00048380","1946-03","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","6","0.0","1,6","10",",6","8",",6","3",",6","","","6",",6","0",",6","28",",6","0","1,6","0","1,6","0","1,6","","","19460314",",,6","","","19460330",",,6","","","19460330",",,6","19460326","+,1,6","-10.6",",6,14,","","","914",",,6,30,","82.6",",,6,30,","20.0","1,6,26,+","2463.4","6","420.0","1,6","223.4",",,,6","1701",",,,6","4.39","1,6","11.51","1,,,6","-2.74",",,,6"
"USC00048380","1946-04","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","19460402",",,6","","","19460416","+,,6","","","19460413",",,6","19460424",",,6","-11.1",",6,02,","","","0",",T,6,16,+","4.8",",,6,13,","28.3",",6,24,","2754.0","6","290.6",",6","7.3",",,,6","0",",T,,6","8.65",",6","17.64",",,,6","-0.35",",,,6"
"USC00048380","1946-05","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","0.0","6","0.0","1,6","7",",6","4",",6","1",",6","","","1",",6","0","1,6","2","1,6","0","1,6","14","1,6","0","1,6","","","19460522","+,1,6","","","19460522",",,6","","","19460526",",,6","19460507","+,1,6","-0.6","1,6,22,+","","","25",",,6,22,","38.1",",,6,26,","26.7","1,6,07,+","2968.0","6","214.0","1,6","71.7",",,,6","25",",,,6","11.20","1,6","19.93","1,,,6","2.46","1,,,6"
"USC00048380","1946-06","37.5122","-119.6331","1538.3","SO ENTRANCE YOSEMITE N.P., CA US","4.9","6","4.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19460606",",,6","","","19460630","+,,6","","","19460630","+,,6","19460619",",,6","-0.6",",6,06,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,19,","3083.9","6","115.9",",6","0.0",",,,6","0",",,,6","14.64",",6","24.22",",,,6","5.05",",,,6"
