"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M36S","2015-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","20150812","+,,T","20150831","+,,T","20150826",",,T","20150814",",,T","6.3",",T,12,+","0",",,T,31,+","27.9",",,T,26,","22.1",",T,14,","359.9","T","166.7",",T","114.1",",,,T","12.96",",T","18.20",",,,T","7.71",",,,T"
"USS0007M36S","2015-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20150917",",,T","20150930","+,,T","20150922",",,T","20150911",",,T","2.9",",T,17,","0",",,T,30,+","20.3",",,T,22,","19.8",",T,11,","577.9","T","218.0",",T","58.2",",,,T","11.07",",T","15.95",",,,T","6.18",",,,T"
"USS0007M36S","2015-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","9",",","0",",T","12",",T","0",",T","0",",T","0",",T","20151028",",,T","20151023",",,T","20151005",",,T","20151001",",,T","-3.3",",T,28,","102",",,T,23,","27.9",",,T,05,","18.5",",T,01,","964.7","T","386.8",",T","124.4",",,,T","5.85",",T","10.31",",,,T","1.40",",,,T"
"USS0007M36S","2015-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11","1,T","11","1,T","1","1,T","28","2,","1",",T","29",",T","7",",T","0",",T","0",",T","20151130",",,T","20151129",",2,T","20151104",",1,T","20151101",",,T","-18.3",",T,30,","660","2,,T,29,","27.9","1,,T,04,","10.5",",T,01,","1583.4","T","618.7",",T","104.0","1,,,T","-2.29",",T","2.91",",,,T","-7.49",",,,T"
"USS0007M36S","2015-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","4",",T","31",",T","17",",T","0",",T","0",",T","20151224",",,T","20151225",",,T","20151225","+,,T","20151208",",,T","-19.5",",T,24,","1473",",,T,25,","22.9",",,T,25,+","8.4",",T,08,","2333.8","T","750.4",",T","157.2",",,,T","-5.87",",T","-0.68",",,,T","-11.06",",,,T"
"USS0007M36S","2016-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","1",",T","31",",T","15",",T","0",",T","0",",T","20160110",",,T","20160131","+,,T","20160131",",,T","20160128",",,T","-19.2",",T,10,","1473",",,T,31,+","20.3",",,T,31,","9.2",",T,28,","3049.0","T","715.2",",T","78.4",",,,T","-4.74",",T","0.77",",,,T","-10.25",",,,T"
"USS0007M36S","2016-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","29",",","4",",T","29",",T","6",",T","0",",T","0",",T","20160203",",,T","20160201",",,T","20160202",",,T","20160212",",,T","-21.2",",T,03,","1727",",,T,01,","33.0",",,T,02,","10.9",",T,12,","3613.2","T","564.2",",T","53.2",",,,T","-1.12",",T","4.77",",,,T","-7.01",",,,T"
"USS0007M36S","2016-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20160330",",,T","20160307",",,T","20160329",",,T","20160321",",,T","-14.4",",T,30,","1143",",,T,07,","22.9",",,T,29,","10.5",",T,21,","4203.4","T","590.2",",T","65.9",",,,T","-0.70",",T","5.44",",,,T","-6.85",",,,T"
"USS0007M36S","2016-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20160419","+,,T","20160401",",,T","20160416","+,,T","20160422",",,T","-9.6",",T,19,+","940",",,T,01,","12.7",",,T,16,+","13.4",",T,22,","4708.8","T","505.4",",T","86.2",",,,T","1.49",",T","7.44",",,,T","-4.47",",,,T"
"USS0007M36S","2016-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","24",",","0",",T","18",",T","1",",T","0",",T","0",",T","20160502",",,T","20160501",",,T","20160501",",,T","20160505",",,T","-5.8",",T,02,","813",",,T,01,","30.5",",,T,01,","16.3",",T,05,","5118.2","T","409.4",",T","104.0",",,,T","5.13",",T","10.61",",,,T","-0.36",",,,T"
"USS0007M36S","2016-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.1",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","20160601",",,T","20160630","+,,T","20160624",",,T","20160620",",,T","3.1",",T,01,","0",",,T,30,+","15.2",",,T,24,","25.7",",T,20,","5256.0","T","137.8",",T","27.8",",,,T","13.74",",T","20.11",",,,T","7.38",",,,T"
"USS0007M36S","2016-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.0","1,T","10",",T","10",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","15",",T","0",",T","20160702",",1,T","20160731","+,,T","20160701",",,T","20160718",",,T","5.4","1,T,02,","0",",,T,31,+","20.3",",,T,01,","23.2",",T,18,","124.3","T","124.3",",T","76.1",",,,T","14.22","1,T","20.11",",,,T","8.33","1,,,T"
"USS0007M36S","2016-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20160828",",,T","20160831","+,,T","20160805",",,T","20160802",",,T","3.3",",T,28,","0",",,T,31,+","40.6",",,T,05,","21.0",",T,02,","352.2","T","227.9",",T","129.3",",,,T","10.98",",T","15.87",",,,T","6.09",",,,T"
"USS0007M36S","2016-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20160923",",,T","20160930","+,,T","20160923",",,T","20160919",",,T","-5.0",",T,23,","0",",,T,30,+","17.8",",,T,23,","19.9",",T,19,","622.3","T","270.1",",T","86.3",",,,T","9.33",",T","14.79",",,,T","3.87",",,,T"
"USS0007M36S","2016-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20161004",",,T","20161031","+,,T","20161003",",,T","20161015",",,T","-5.9",",T,04,","0",",,T,31,+","10.2",",,T,03,","15.4",",T,15,","999.1","T","376.8",",T","22.7",",,,T","6.18",",T","11.44",",,,T","0.92",",,,T"
"USS0007M36S","2016-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.0",",T","7",",T","7",",T","1",",T","27",",","0",",T","24",",T","4",",T","0",",T","0",",T","20161130",",,T","20161128",",,T","20161121",",,T","20161115","+,,T","-16.9",",T,30,","508",",,T,28,","35.6",",,T,21,","12.4",",T,15,+","1540.7","T","541.6",",T","104.1",",,,T","0.28",",T","5.46",",,,T","-4.90",",,,T"
"USS0007M36S","2016-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.1","T","0.0",",T","13",",T","13",",T","3",",T","31",",","3",",T","31",",T","15",",T","0",",T","0",",T","20161226",",,T","20161225",",,T","20161216",",,T","20161220",",,T","-20.0",",T,26,","1194",",,T,25,","43.2",",,T,16,","6.9",",T,20,","2260.7","T","720.0",",T","152.2",",,,T","-4.89",",T","0.50",",,,T","-10.28",",,,T"
"USS0007M36S","2017-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","3",",T","31",",T","19",",T","0",",T","0",",T","20170126",",,T","20170123",",,T","20170109",",,T","20170130",",,T","-21.8",",T,26,","1956",",,T,23,","40.6",",,T,09,","8.5",",T,30,","2995.1","T","734.4",",T","210.6",",,,T","-5.36",",T","-0.55",",,,T","-10.17",",,,T"
"USS0007M36S","2017-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","2",",T","28",",T","5",",T","0",",T","0",",T","20170224",",,T","20170228",",,T","20170228","+,,T","20170210",",,T","-19.4",",T,24,","2134",",,T,28,","17.8",",,T,28,+","11.1",",T,10,","3570.1","T","575.0",",T","99.1",",,,T","-2.20",",T","3.54",",,,T","-7.94",",,,T"
"USS0007M36S","2017-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","26",",T","1",",T","0",",T","0",",T","20170301",",,T","20170301",",,T","20170327",",,T","20170319",",,T","-17.7",",T,01,","2032",",,T,01,","17.8",",,T,27,","13.3",",T,19,","4079.8","T","509.7",",T","63.4",",,,T","1.89",",T","8.31",",,,T","-4.53",",,,T"
"USS0007M36S","2017-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","25",",T","1",",T","0",",T","0",",T","20170405",",,T","20170407","+,,T","20170403",",,T","20170418",",,T","-13.5",",T,05,","1245",",,T,07,+","22.9",",,T,03,","13.1",",T,18,","4563.0","T","483.2",",T","55.7",",,,T","2.23",",T","8.50",",,,T","-4.05",",,,T"
"USS0007M36S","2017-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","17",",","0",",T","14",",T","0",",T","0",",T","0",",T","20170518",",,T","20170501",",,T","20170517",",,T","20170505",",,T","-9.0",",T,18,","432",",,T,01,","17.8",",,T,17,","16.8",",T,05,","4952.8","T","389.8",",T","58.3",",,,T","5.76",",T","11.95",",,,T","-0.43",",,,T"
"USS0007M36S","2017-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","20170613",",,T","20170630","+,,T","20170606","+,,T","20170620",",,T","0.1",",T,13,","0",",,T,30,+","2.5",",,T,06,+","24.6",",T,20,","5094.1","T","141.3",",T","5.0",",,,T","13.62",",T","20.20",",,,T","7.04",",,,T"
"USS0007M36S","2017-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","0",",","0",",T","0",",T","0",",T","8",",T","0",",T","20170716","+,,T","20170731","+,,T","20170721",",,T","20170705",",,T","6.8",",T,16,+","0",",,T,31,+","55.9",",,T,21,","24.6",",T,05,","142.8","T","142.8",",T","218.3",",,,T","13.73",",T","19.33",",,,T","8.12",",,,T"
"USS0007M36S","2017-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","20170816",",,T","20170831","+,,T","20170804","+,,T","20170827",",,T","4.3",",T,16,","0",",,T,31,+","10.2",",,T,04,+","20.5",",T,27,","336.9","T","194.1",",T","55.7",",,,T","12.07",",T","17.50",",,,T","6.65",",,,T"
"USS0007M36S","2017-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","2",",","0",",T","4",",T","0",",T","0",",T","0",",T","20170925",",,T","20170927",",,T","20170930",",,T","20170903",",,T","-2.3",",T,25,","76",",,T,27,","20.3",",,T,30,","20.5",",T,03,","609.5","T","272.6",",T","101.3",",,,T","9.25",",T","14.59",",,,T","3.90",",,,T"
"USS0007M36S","2017-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","1",",","0",",T","15",",T","0",",T","0",",T","0",",T","20171009",",,T","20171031",",,T","20171031",",,T","20171018",",,T","-6.8",",T,09,","127",",,T,31,","15.2",",,T,31,","14.8",",T,18,","1007.8","T","398.3",",T","20.3",",,,T","5.49",",T","11.15",",,,T","-0.17",",,,T"
"USS0007M36S","2017-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","26",",T","0",",T","0",",T","0",",T","20171118",",,T","20171118",",,T","20171117",",,T","20171122",",,T","-11.0",",T,18,","203",",,T,18,","12.7",",,T,17,","11.9",",T,22,","1485.1","T","477.3",",T","27.7",",,,T","2.42",",T","7.48",",,,T","-2.64",",,,T"
"USS0007M36S","2017-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20171221",",,T","20171221",",,T","20171221",",,T","20171211",",,T","-17.2",",T,21,","178",",,T,21,","17.8",",,T,21,","9.8",",T,11,","2100.7","T","615.6",",T","20.3",",,,T","-1.52",",T","3.59",",,,T","-6.64",",,,T"
"USS0007M36S","2018-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180120",",,T","20180108",",,T","-15.5",",T,22,","483",",,T,21,","20.3",",,T,20,","8.8",",T,08,","2722.2","T","621.5",",T","50.7",",,,T","-1.71",",T","3.86",",,,T","-7.29",",,,T"
"USS0007M36S","2018-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","28",",","3",",T","28",",T","9",",T","0",",T","0",",T","20180224",",,T","20180223",",,T","20180219","+,,T","20180204",",,T","-21.3",",T,24,","1118",",,T,23,","38.1",",,T,19,+","8.7",",T,04,","3359.0","T","636.8",",T","134.6",",,,T","-4.41",",T","1.52",",,,T","-10.34",",,,T"
"USS0007M36S","2018-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","1",",T","31",",T","4",",T","0",",T","0",",T","20180305",",,T","20180301",",,T","20180315",",,T","20180331",",,T","-18.2",",T,05,","864",",,T,01,","12.7",",,T,15,","11.9",",T,31,","3969.5","T","610.5",",T","48.2",",,,T","-1.36",",T","5.25",",,,T","-7.97",",,,T"
"USS0007M36S","2018-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","20",",","0",",T","21",",T","1",",T","0",",T","0",",T","20180414",",,T","20180401",",,T","20180420",",,T","20180428",",,T","-9.6",",T,14,","533",",,T,01,","12.7",",,T,20,","13.8",",T,28,","4418.2","T","448.7",",T","35.5",",,,T","3.38",",T","9.43",",,,T","-2.68",",,,T"
"USS0007M36S","2018-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","3",",","0",",T","5",",T","0",",T","0",",T","0",",T","20180503","+,,T","20180502",",,T","20180502",",,T","20180531","+,,T","-6.6",",T,03,+","178",",,T,02,","15.2",",,T,02,","19.2",",T,31,+","4725.1","T","306.9",",T","35.4",",,,T","8.43",",T","14.62",",,,T","2.25",",,,T"
"USS0007M36S","2018-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20180604",",,T","20180630","+,,T","20180617",",,T","20180626",",,T","3.7",",T,04,","0",",,T,30,+","17.8",",,T,17,","25.2",",T,26,","4867.4","T","142.3",",T","30.5",",,,T","13.59",",T","19.93",",,,T","7.25",",,,T"
"USS0007M36S","2018-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20180727",",,T","20180731","+,,T","20180720",",,T","20180720",",,T","6.3",",T,27,","0",",,T,31,+","12.7",",,T,20,","24.1",",T,20,","107.6","T","107.6",",T","71.0",",,,T","14.86",",T","21.24",",,,T","8.49",",,,T"
"USS0007M36S","2018-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20180827",",,T","20180831","+,,T","20180817",",,T","20180806",",,T","5.1",",T,27,","0",",,T,31,+","17.8",",,T,17,","23.1",",T,06,","258.5","T","150.9",",T","88.7",",,,T","13.46",",T","19.37",",,,T","7.55",",,,T"
"USS0007M36S","2018-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20180926",",,T","20180930","+,,T","20180919",",,T","20180916",",,T","2.5",",T,26,","0",",,T,30,+","7.6",",,T,19,","21.8",",T,16,","460.0","T","201.5",",T","20.2",",,,T","11.62",",T","17.59",",,,T","5.64",",,,T"
"USS0007M36S","2018-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","25",",","0",",T","22",",T","0",",T","0",",T","0",",T","20181015",",,T","20181011",",,T","20181002",",,T","20181003",",,T","-9.3",",T,15,","305",",,T,11,","17.8",",,T,02,","13.6",",T,03,","927.0","T","467.0",",T","144.6",",,,T","3.27",",T","7.84",",,,T","-1.30",",,,T"
"USS0007M36S","2018-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","30",",T","5",",T","0",",T","0",",T","20181112",",,T","20181130","+,,T","20181130",",,T","20181115",",,T","-13.9",",T,12,","254",",,T,30,+","10.2",",,T,30,","8.1",",T,15,","1534.1","T","607.1",",T","30.2",",,,T","-1.90",",T","3.48",",,,T","-7.29",",,,T"
"USS0007M36S","2018-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20181229",",,T","20181231",",,T","20181231",",,T","20181216","+,,T","-22.2",",T,29,","914",",,T,31,","22.9",",,T,31,","6.9",",T,16,+","2251.6","T","717.5",",T","73.6",",,,T","-4.81",",T","0.64",",,,T","-10.26",",,,T"
"USS0007M36S","2019-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","2",",T","31",",T","12",",T","0",",T","0",",T","20190102",",,T","20190121","+,,T","20190101",",,T","20190104",",,T","-20.8",",T,02,","1194",",,T,21,+","17.8",",,T,01,","9.0",",T,04,","2964.8","T","713.2",",T","121.8",",,,T","-4.67",",T","1.37",",,,T","-10.72",",,,T"
"USS0007M36S","2019-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","18",",T","18",",T","4",",T","28",",","7",",T","28",",T","17",",T","0",",T","0",",T","20190220",",,T","20190222",",,T","20190221",",,T","20190227",",,T","-25.4",",T,20,","2616",",,T,22,","43.2",",,T,21,","6.9",",T,27,","3679.6","T","714.8",",T","261.4",",,,T","-7.19",",T","-0.97",",,,T","-13.42",",,,T"
"USS0007M36S","2019-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","31",",","0",",T","31",",T","5",",T","0",",T","0",",T","20190314",",,T","20190312",",,T","20190312",",,T","20190327",",,T","-14.5",",T,14,","2667",",,T,12,","45.7",",,T,12,","11.6",",T,27,","4305.8","T","626.2",",T","233.4",",,,T","-1.87",",T","4.29",",,,T","-8.02",",,,T"
"USS0007M36S","2019-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","7",",T","7",",T","1",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20190412",",,T","20190401",",,T","20190429",",,T","20190425","+,,T","-12.0",",T,12,","2210",",,T,01,","30.5",",,T,29,","14.2",",T,25,+","4775.0","T","469.2",",T","68.5",",,,T","2.69",",T","8.74",",,,T","-3.35",",,,T"
"USS0007M36S","2019-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","25",",T","0",",T","0",",T","0",",T","20190521","+,,T","20190501",",,T","20190520",",,T","20190514",",,T","-7.5",",T,21,+","1473",",,T,01,","15.2",",,T,20,","16.2",",T,14,","5236.6","T","461.6",",T","106.6",",,,T","3.44",",T","9.47",",,,T","-2.59",",,,T"
"USS0007M36S","2019-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","18",",","0",",T","2",",T","0",",T","1",",T","0",",T","20190623",",,T","20190601",",,T","20190629",",,T","20190628",",,T","-2.3",",T,23,","991",",,T,01,","5.1",",,T,29,","21.7",",T,28,","5475.1","T","238.5",",T","30.1",",,,T","10.38",",T","16.27",",,,T","4.50",",,,T"
"USS0007M36S","2019-07","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20190707",",,T","20190731","+,,T","20190722",",,T","20190716",",,T","5.5",",T,07,","0",",,T,31,+","15.2",",,T,22,","23.3",",T,16,","132.1","T","132.1",",T","65.8",",,,T","14.07",",T","20.01",",,,T","8.13",",,,T"
"USS0007M36S","2019-08","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20190822",",,T","20190831","+,,T","20190801",",,T","20190826",",,T","6.5",",T,22,","0",",,T,31,+","25.4",",,T,01,","23.9",",T,26,","259.6","T","127.5",",T","86.3",",,,T","14.22",",T","20.14",",,,T","8.30",",,,T"
"USS0007M36S","2019-09","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20190921",",,T","20190930","+,,T","20190915",",,T","20190903",",,T","0.6",",T,21,","0",",,T,30,+","10.2",",,T,15,","22.6",",T,03,","490.9","T","231.3",",T","32.8",",,,T","10.62",",T","16.17",",,,T","5.08",",,,T"
"USS0007M36S","2019-10","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","21",",T","3",",T","0",",T","0",",T","20191030",",,T","20191030",",,T","20191028",",,T","20191003",",,T","-17.5",",T,30,","51",",,T,30,","7.6",",,T,28,","15.3",",T,03,","972.8","T","481.9",",T","20.3",",,,T","2.79",",T","9.07",",,,T","-3.49",",,,T"
"USS0007M36S","2019-11","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","3",",T","15",",","1",",T","29",",T","6",",T","0",",T","0",",T","20191126",",,T","20191129",",,T","20191129",",,T","20191109",",,T","-18.6",",T,26,","787",",,T,29,","55.9",",,T,29,","12.7",",T,09,","1517.1","T","544.3",",T","167.6",",,,T","0.19",",T","5.54",",,,T","-5.16",",,,T"
"USS0007M36S","2019-12","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","31",",","4",",T","31",",T","10",",T","0",",T","0",",T","20191229","+,,T","20191228",",,T","20191227",",,T","20191221",",,T","-20.4",",T,29,+","1422",",,T,28,","40.6",",,T,27,","9.3",",T,21,","2214.7","T","697.6",",T","162.5",",,,T","-4.17",",T","1.51",",,,T","-9.85",",,,T"
"USS0007M36S","2020-01","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","31",",T","9",",T","0",",T","0",",T","20200117",",,T","20200101",",,T","20200121","+,,T","20200126",",,T","-15.4",",T,17,","1219",",,T,01,","7.6",",,T,21,+","6.7",",T,26,","2922.7","T","708.0",",T","37.8",",,,T","-4.50",",T","0.93",",,,T","-9.94",",,,T"
"USS0007M36S","2020-02","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","3",",T","29",",T","11",",T","0",",T","0",",T","20200205",",,T","20200206",",,T","20200222",",,T","20200202",",,T","-23.3",",T,05,","1346",",,T,06,","15.2",",,T,22,","11.4",",T,02,","3583.7","T","661.0",",T","48.1",",,,T","-4.46",",T","1.91",",,,T","-10.83",",,,T"
"USS0007M36S","2020-03","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","31",",T","1",",T","0",",T","0",",T","20200328",",,T","20200323","+,,T","20200319","+,,T","20200331","+,,T","-14.6",",T,28,","1651",",,T,23,+","25.4",",,T,19,+","9.0",",T,31,+","4182.0","T","598.3",",T","121.9",",,,T","-0.97",",T","4.88",",,,T","-6.81",",,,T"
"USS0007M36S","2020-04","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20200414",",,T","20200401",",,T","20200421","+,,T","20200429",",,T","-13.2",",T,14,","1448",",,T,01,","2.5",",,T,21,+","17.4",",T,29,","4632.9","T","450.9",",T","5.0",",,,T","3.30",",T","9.48",",,,T","-2.88",",,,T"
"USS0007M36S","2020-05","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","6",",","0",",T","6",",T","0",",T","0",",T","0",",T","20200508",",,T","20200501",",,T","20200530","+,,T","20200530",",,T","-1.7",",T,08,","305",",,T,01,","15.2",",,T,30,+","18.9",",T,30,","4939.2","T","306.3",",T","35.4",",,,T","8.45",",T","14.91",",,,T","2.00",",,,T"
"USS0007M36S","2020-06","37.52","-107.32","3273.6","WEMINUCHE CREEK, CO US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","20200609","+,,T","20200630","+,,T","20200606",",,T","20200624",",,T","-2.7",",T,09,+","0",",,T,30,+","20.3",",,T,06,","22.3",",T,24,","5128.0","T","188.8",",T","27.9",",,,T","12.04",",T","18.56",",,,T","5.52",",,,T"
