"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00342836","1904-03","34.46667","-99.65","445.0","ELDORADO, OK US","56.0","6","44.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","26",",6","4",",6","","","19040329","+,,6","","","","","","","19040331","+,,6","19040301",",,6","-6.1",",6,29,+","","","","","0.0",",,6,31,+","35.6",",6,01,","1526.7","6","106.1",",6","0.0",",,,6","","","16.34",",6","26.11",",,,6","6.56",",,,6"
"USC00342836","1904-04","34.46667","-99.65","445.0","ELDORADO, OK US","109.3","6","53.3","5,6","1",",6","1",",6","0",",6","","","","","0","2,6","1","2,6","0","3,6","24","3,6","5","3,6","","","19040417",",2,6","","","","","","","19040405",",,6","19040420",",3,6","-1.1","2,6,17,","","","","","20.3",",,6,05,","37.8","3,6,20,","1572.9","6","46.2","3,6","20.3",",,,6","","","18.51","5,6","27.42","3,,,6","9.60","2,,,6"
"USC00342836","1904-05","34.46667","-99.65","445.0","ELDORADO, OK US","245.7","6","136.4","3,6","2",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","13","2,6","","","19040514",",1,6","","","","","","","19040503",",,6","19040530",",2,6","5.0","1,6,14,","","","","","53.3",",,6,03,","37.8","2,6,30,","1581.3","6","8.4","2,6","66.0",",,,6","","","22.93","3,6","30.84","2,,,6","15.02","1,,,6"
"USC00342836","1904-06","34.46667","-99.65","445.0","ELDORADO, OK US","475.6","6","229.9",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19040607",",,6","","","","","","","19040625",",,6","19040624","+,,6","11.1",",6,07,","","","","","58.4",",,6,25,","37.8",",6,24,+","1581.3","6","0.0",",6","204.8",",,,6","","","26.00",",6","33.23",",,,6","18.76",",,,6"
"USC00342836","1904-07","34.46667","-99.65","445.0","ELDORADO, OK US","775.3","6","299.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19040723",",,6","","","","","","","19040722",",,6","19040713",",,6","15.6",",6,23,","","","","","11.7",",,6,22,","39.4",",6,13,","0.0","6","0.0",",6","22.1",",,,6","","","28.00",",6","35.52",",,,6","20.48",",,,6"
"USC00342836","1904-08","34.46667","-99.65","445.0","ELDORADO, OK US","1052.3","6","277.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19040828","+,,6","","","","","","","19040808",",,6","19040830",",1,6","15.6",",6,28,+","","","","","33.0",",,6,08,","40.0","1,6,30,","0.0","6","0.0","1,6","57.4",",,,6","","","27.51","1,6","35.08","1,,,6","19.95",",,,6"
"USC00342836","1904-09","34.46667","-99.65","445.0","ELDORADO, OK US","1219.3","6","167.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19040914",",,6","","","","","","","19040923",",,6","19040908",",,6","7.2",",6,14,","","","","","27.9",",,6,23,","36.1",",6,08,","2.0","6","2.0",",6","33.0",",,,6","","","23.83",",6","30.80",",,,6","16.87",",,,6"
"USC00342836","1904-12","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19041204",",,6","","","19041204",",,6","","","","","","","51",",,6,04,","5.1",",,6,04,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00342836","1905-02","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19050218",",,6","","","19050218",",,6","","","","","","","203",",,6,18,","20.3",",,6,18,","","","","","","","29.7",",,,6","305",",,,6","","","","","",""
"USC00342836","1905-03","34.46667","-99.65","445.0","ELDORADO, OK US","","","5.2","4,6","10",",6","8",",6","2",",6","","","","","0","4,6","1","4,6","0","3,6","16","3,6","1","3,6","","","19050310",",4,6","","","","","","","19050317",",,6","19050327",",3,6","0.0","4,6,10,","","","","","28.4",",,6,17,","32.2","3,6,27,","","","127.0","3,6","142.3",",,,6","","","13.89","4,6","20.08","3,,,6","7.71","4,,,6"
"USC00342836","1905-04","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","9",",6","7",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","13","5,6","0","5,6","","","19050405",",5,6","","","","","","","19050424",",,6","19050410","+,5,6","0.6","5,6,05,","","","","","33.0",",,6,24,","31.1","5,6,10,+","","","","","93.2",",,,6","","","14.78","6,6","21.76","5,,,6","7.80","5,,,6"
"USC00342836","1907-01","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","3",",6","3",",6","0",",6","","","0",",6","0","4,6","16","4,6","","","","","","","","","19070126",",4,6","","","19070125",",,6","","","19070118","+,,6","","","-9.4","4,6,26,","","","0",",T,6,25,","15.2",",,6,18,+","","","","","","","43.1",",,,6","0",",T,,6","","","","","-0.21","4,,,6"
"USC00342836","1907-02","34.46667","-99.65","445.0","ELDORADO, OK US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","1",",6","17",",6","0",",6","","","19070204",",1,6","","","","","","","19070228","+,,6","19070223",",,6","-12.2","1,6,04,","","","","","0.0",",,6,28,+","28.3",",6,23,","","","250.7",",6","0.0",",,,6","","","9.08","1,6","20.00",",,,6","-1.84","1,,,6"
"USC00342836","1907-03","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19070309",",,6","","","","","","","","","14.0",",,6,09,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00342836","1907-08","34.46667","-99.65","445.0","ELDORADO, OK US","","","294.6","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19070808",",1,6","","","","","","","19070801",",,6","19070825","+,,6","18.3","1,6,08,","","","","","50.8",",,6,01,","37.8",",6,25,+","","","0.0",",6","100.1",",,,6","","","28.16","1,6","35.83",",,,6","20.48","1,,,6"
"USC00342836","1907-09","34.46667","-99.65","445.0","ELDORADO, OK US","","","185.8","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","23",",6","","","19070928","+,1,6","","","","","","","19070919","+,,6","19070907",",,6","7.2","1,6,28,+","","","","","15.2",",,6,19,+","40.6",",6,07,","","","2.0",",6","30.4",",,,6","","","24.65","1,6","33.35",",,,6","15.95","1,,,6"
"USC00342836","1907-10","34.46667","-99.65","445.0","ELDORADO, OK US","","","26.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19071013",",,6","","","","","","","19071003",",,6","19071002",",,6","3.3",",6,13,","","","","","39.4",",,6,03,","33.3",",6,02,","","","57.7",",6","105.1",",,,6","","","17.32",",6","24.20",",,,6","10.45",",,,6"
"USC00342836","1907-11","34.46667","-99.65","445.0","ELDORADO, OK US","","","0.6","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","19071112",",1,6","","","","","","","19071117",",,6","19071107",",,6","-10.0","1,6,12,","","","","","7.1",",,6,17,","27.8",",6,07,","","","275.9",",6","14.2",",,,6","","","8.81","1,6","16.79",",,,6","0.83","1,,,6"
"USC00342836","1907-12","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","2",",6","2",",6","1",",6","","","","","0","4,6","22","4,6","0","2,6","6","2,6","0","2,6","","","19071218",",4,6","","","","","","","19071221",",,6","19071229",",2,6","-8.9","4,6,18,","","","","","33.0",",,6,21,","23.9","2,6,29,","","","","","38.1",",,,6","","","6.53","6,6","14.80","2,,,6","-1.75","4,,,6"
"USC00342836","1908-01","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","2",",6","2",",6","0",",6","","","0",",6","0","5,6","21","5,6","0","2,6","2","2,6","0","2,6","","","19080116",",5,6","","","19080115",",,6","","","19080103",",,6","19080125",",2,6","-9.4","5,6,16,","","","0",",T,6,15,","16.5",",,6,03,","21.7","2,6,25,","","","","","22.3",",,,6","0",",T,,6","6.00","7,6","14.31","2,,,6","-2.32","5,,,6"
"USC00342836","1908-02","34.46667","-99.65","445.0","ELDORADO, OK US","","","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","15","2,6","0","3,6","5","3,6","1","3,6","","","19080201",",2,6","","","19080214",",,6","","","19080224",",,6","19080228",",3,6","-12.2","2,6,01,","","","56",",,6,14,","8.9",",,6,24,","32.2","3,6,28,","","","260.7","3,6","14.5",",,,6","56",",,,6","7.79","4,6","16.53","3,,,6","-0.95","2,,,6"
"USC00342836","1908-03","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","0",",6","0",",6","0",",6","","","","","0","4,6","5","4,6","0","3,6","22","3,6","3","3,6","","","19080309",",4,6","","","","","","","19080331","+,,6","19080317",",3,6","-3.9","4,6,09,","","","","","0.0",",,6,31,+","36.7","3,6,17,","","","","","0.0",",,,6","","","14.19","7,6","24.25","3,,,6","4.14","4,,,6"
"USC00342836","1908-04","34.46667","-99.65","445.0","ELDORADO, OK US","","","26.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19080428",",,6","","","","","","","19080409",",,6","19080417","+,,6","0.0",",6,28,","","","","","43.7",",,6,09,","30.0",",6,17,+","","","82.5",",6","63.3",",,,6","","","16.47",",6","23.94",",,,6","9.00",",,,6"
"USC00342836","1908-05","34.46667","-99.65","445.0","ELDORADO, OK US","","","90.5","4,6","8",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","3,6","28","3,6","5","3,6","","","19080507",",1,6","","","","","","","19080523",",,6","19080531","+,3,6","3.3","1,6,07,","","","","","61.7",",,6,23,","32.2","3,6,31,+","","","11.9","3,6","172.0",",,,6","","","21.34","4,6","28.87","3,,,6","13.81","1,,,6"
"USC00342836","1908-06","34.46667","-99.65","445.0","ELDORADO, OK US","","","195.1","5,6","11",",6","10",",6","3",",6","","","","","0","1,6","0","1,6","0","4,6","26","4,6","13","4,6","","","19080614",",1,6","","","","","","","19080602",",,6","19080618",",4,6","15.0","1,6,14,","","","","","66.0",",,6,02,","37.2","4,6,18,","","","0.0","4,6","224.0",",,,6","","","25.97","5,6","32.42","4,,,6","19.53","1,,,6"
"USC00342836","1908-07","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0","3,6","28","3,6","15","3,6","","","","","","","","","","","19080702",",,6","19080715","+,3,6","","","","","","","28.4",",,6,02,","36.7","3,6,15,+","","","","","101.7",",,,6","","","","","31.53","3,,,6","",""
"USC00342836","1908-08","34.46667","-99.65","445.0","ELDORADO, OK US","","","258.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19080809",",,6","","","","","","","19080823",",,6","19080811","+,,6","13.9",",6,09,","","","","","11.2",",,6,23,","37.8",",6,11,+","","","0.0",",6","20.1",",,,6","","","26.67",",6","33.91",",,,6","19.43",",,,6"
"USC00342836","1908-09","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","","","","","","","","","19080928",",3,6","","","","","","","19080926",",,6","","","3.9","3,6,28,","","","","","11.7",",,6,26,","","","","","","","32.3",",,,6","","","","","","","15.61","3,,,6"
"USC00342836","1908-10","34.46667","-99.65","445.0","ELDORADO, OK US","","","38.5","4,6","6",",6","6",",6","1",",6","","","","","0","1,6","3","1,6","0","3,6","19","3,6","2","3,6","","","19081028",",1,6","","","","","","","19081021",",,6","19081017",",3,6","-1.1","1,6,28,","","","","","64.8",",,6,21,","32.8","3,6,17,","","","76.5","3,6","128.3",",,,6","","","16.68","4,6","25.54","3,,,6","7.81","1,,,6"
"USC00342836","1908-11","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","2",",6","2",",6","2",",6","","","","","","","","","0","3,6","16","3,6","0","3,6","","","","","","","","","","","19081128",",,6","19081106",",3,6","","","","","","","54.6",",,6,28,","28.9","3,6,06,","","","","","101.6",",,,6","","","","","21.42","3,,,6","",""
"USC00342836","1908-12","34.46667","-99.65","445.0","ELDORADO, OK US","","","0.0","3,6","0",",6","0",",6","0",",6","","","","","0","1,6","20","1,6","0","2,6","5","2,6","0","2,6","","","19081219",",1,6","","","","","","","19081231","+,,6","19081217","+,2,6","-7.2","1,6,19,","","","","","0.0",",,6,31,+","25.6","2,6,17,+","","","305.8","2,6","0.0",",,,6","","","7.41","3,6","15.63","2,,,6","-0.81","1,,,6"
"USC00342836","1909-01","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","5,6","5","5,6","0","5,6","","","","","","","","","","","19090131","+,,6","19090122",",5,6","","","","","","","0.0",",,6,31,+","28.9","5,6,22,","","","","","0.0",",,,6","","","","","15.16","5,,,6","",""
"USC00342836","1909-02","34.46667","-99.65","445.0","ELDORADO, OK US","","","2.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","16","3,6","0",",6","15",",6","0",",6","","","19090208",",3,6","","","19090218",",,6","","","19090218",",,6","19090212",",,6","-12.2","3,6,08,","","","0",",T,6,18,","0.0",",T,6,18,","27.8",",6,12,","","","207.1",",6","0.0",",T,,6","0",",T,,6","9.81","3,6","20.56",",,,6","-0.94","3,,,6"
"USC00342836","1909-03","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","0","1,6","19","1,6","0","1,6","","","","","","","19090331",",,6","","","19090331",",,6","19090322","+,1,6","","","","","114",",,6,31,","35.6",",,6,31,","31.1","1,6,22,+","","","","","54.1",",,,6","147",",,,6","","","21.57","1,,,6","",""
"USC00342836","1909-04","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","0",",6","0",",6","0",",6","","","","","","","","","0","2,6","22","2,6","4","2,6","","","","","","","","","","","19090422","+,,6","19090419",",2,6","","","","","","","0.0",",T,6,22,+","36.1","2,6,19,","","","","","0.0",",T,,6","","","","","25.60","2,,,6","",""
"USC00342836","1909-05","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","1",",6","1",",6","1",",6","","","","","","","","","0","1,6","29","1,6","10","1,6","","","","","","","","","","","19090520",",,6","19090505",",1,6","","","","","","","27.7",",,6,20,","36.7","1,6,05,","","","","","27.7",",,,6","","","","","29.79","1,,,6","",""
"USC00342836","1909-06","34.46667","-99.65","445.0","ELDORADO, OK US","","","205.2","2,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","18","2,6","","","19090601",",,6","","","","","","","19090609",",,6","19090606",",2,6","12.2",",6,01,","","","","","38.4",",,6,09,","38.9","2,6,06,","","","0.0","2,6","97.1",",,,6","","","25.73","2,6","33.04","2,,,6","18.42",",,,6"
"USC00342836","1909-07","34.46667","-99.65","445.0","ELDORADO, OK US","","","354.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","31",",6","","","19090717",",1,6","","","","","","","19090717",",,6","19090711",",,6","19.4","1,6,17,","","","","","6.4",",,6,17,","40.6",",6,11,","0.0","6","0.0",",6","6.4",",,,6","","","30.17","1,6","36.59",",,,6","23.74","1,,,6"
"USC00342836","1909-08","34.46667","-99.65","445.0","ELDORADO, OK US","","","357.4","2,6","2",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","19090830",",2,6","","","","","","","19090809",",,6","19090817",",,6","20.6","2,6,30,","","","","","12.2",",,6,09,","42.2",",6,17,","0.0","6","0.0",",6","13.7",",,,6","","","30.69","2,6","37.10",",,,6","24.28","2,,,6"
"USC00342836","1909-09","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19090913",",,6","","","","","","","","","7.1",",,6,13,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00342836","1909-10","34.46667","-99.65","445.0","ELDORADO, OK US","","","58.9","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","6","1,6","","","19091010","+,2,6","","","","","","","19091007",",,6","19091002",",1,6","6.7","2,6,10,+","","","","","22.4",",,6,07,","33.3","1,6,02,","","","21.9","1,6","43.2",",,,6","","","19.71","2,6","26.85","1,,,6","12.57","2,,,6"
"USC00342836","1909-11","34.46667","-99.65","445.0","ELDORADO, OK US","","","25.9","2,6","5",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","19",",6","0",",6","","","19091124","+,2,6","","","","","","","19091128",",,6","19091110","+,,6","3.9","2,6,24,+","","","","","50.8",",,6,28,","30.6",",6,10,+","","","93.4",",6","129.2",",,,6","","","15.73","2,6","21.55",",,,6","9.91","2,,,6"
"USC00342836","1910-01","34.46667","-99.65","445.0","ELDORADO, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100104",",,6","","","","","","","","","6.6",",,6,04,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00342836","1910-02","34.46667","-99.65","445.0","ELDORADO, OK US","","","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","22","1,6","2","3,6","4","3,6","0","3,6","","","19100217",",1,6","","","19100223","+,,6","","","19100223","+,,6","19100228",",3,6","-13.9","1,6,17,","","","0",",T,6,23,+","0.0",",T,6,23,+","24.4","3,6,28,","","","335.1","3,6","0.0",",T,,6","0",",T,,6","4.84","3,6","13.64","3,,,6","-3.96","1,,,6"
"USC00342836","1910-03","34.46667","-99.65","445.0","ELDORADO, OK US","","","8.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","2",",6","0",",6","24",",6","1",",6","","","19100311",",,6","","","","","","","19100316",",,6","19100305",",,6","-3.9",",6,11,","","","","","28.4",",,6,16,","33.3",",6,05,","","","114.8",",6","28.4",",,,6","","","14.89",",6","23.45",",,,6","6.33",",,,6"
"USC00342836","1910-04","34.46667","-99.65","445.0","ELDORADO, OK US","","","35.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","4",",6","","","19100425",",,6","","","","","","","19100413",",,6","19100429",",,6","-0.6",",6,25,","","","","","6.6",",,6,13,","35.6",",6,29,","","","61.9",",6","19.5",",,,6","","","17.45",",6","26.30",",,,6","8.61",",,,6"
"USC00342836","1910-05","34.46667","-99.65","445.0","ELDORADO, OK US","","","74.8","3,6","9",",6","7",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","25","2,6","6","2,6","","","19100508",",3,6","","","","","","","19100522",",,6","19100510","+,2,6","5.6","3,6,08,","","","","","50.3",",,6,22,","36.7","2,6,10,+","","","31.9","2,6","126.4",",,,6","","","19.81","3,6","27.44","2,,,6","12.18","3,,,6"
"USC00342836","1910-09","34.46667","-99.65","445.0","ELDORADO, OK US","","","239.5","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19100930","+,,6","","","","","","","19100905",",,6","19100903",",1,6","11.1",",6,30,+","","","","","31.8",",,6,05,","40.0","1,6,03,","","","0.0","1,6","38.7",",,,6","","","26.58","1,6","34.63","1,,,6","18.53",",,,6"
"USC00342836","1910-10","34.46667","-99.65","445.0","ELDORADO, OK US","","","61.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","28",",6","6",",6","","","19101028",",,6","","","","","","","19101002",",,6","19101001",",,6","-3.3",",6,28,","","","","","15.0",",,6,02,","35.6",",6,01,","","","58.0",",6","15.8",",,,6","","","18.45",",6","27.31",",,,6","9.60",",,,6"
"USC00342836","1910-11","34.46667","-99.65","445.0","ELDORADO, OK US","","","3.9","3,6","1",",6","0",",6","0",",6","","","","","0","2,6","9","2,6","0","3,6","13","3,6","0","3,6","","","19101130",",2,6","","","","","","","19101115",",,6","19101127",",3,6","-6.7","2,6,30,","","","","","2.3",",,6,15,","28.9","3,6,27,","","","190.4","3,6","2.3",",,,6","","","11.27","3,6","20.64","3,,,6","1.89","2,,,6"
"USC00342836","1910-12","34.46667","-99.65","445.0","ELDORADO, OK US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","19101230",",1,6","","","","","","","19101221",",,6","19101227",",,6","-11.1","1,6,30,","","","","","3.3",",,6,21,","19.4",",6,27,","","","378.5",",6","8.3",",,,6","","","5.58","1,6","12.94",",,,6","-1.78","1,,,6"
