"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCH024","2009-02","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","8","2,N","5","2,N","1","2,N","2","4,N","20090221",",4,N","20090227",",2,N","71","4,,N,21,","35.3","2,,N,27,","59.8",",a,,N","163","4,,,N"
"US1ILMCH024","2009-03","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","10","4,N","5","4,N","2","4,N","","","","","20090308",",4,N","","","38.6","4,,N,08,","128.2",",a,,N","",""
"US1ILMCH024","2009-04","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","16","1,N","11","1,N","1","1,N","","","","","20090420",",1,N","","","26.2","1,,N,20,","116.1","1,,,N","",""
"US1ILMCH024","2009-05","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","11","2,N","8","2,N","1","2,N","","","","","20090527",",2,N","","","31.5","2,,N,27,","115.8","2,,,N","",""
"US1ILMCH024","2009-07","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","10","3,N","7","3,N","0","3,N","","","","","20090715",",3,N","","","14.7","3,,N,15,","44.4","1,a,,N","",""
"US1ILMCH024","2009-08","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","13","1,N","10","1,N","3","1,N","","","","","20090827",",1,N","","","42.7","1,,N,27,","162.3","1,,,N","",""
"US1ILMCH024","2009-09","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","","","","","","","","","","","","","","","","","33.4","1,a,,N","",""
"US1ILMCH024","2009-10","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","19",",N","13",",N","3",",N","","","","","20091023",",,N","","","45.7",",,N,23,","174.4",",,,N","",""
"US1ILMCH024","2009-11","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","6",",N","4",",N","0",",N","","","","","20091126",",,N","","","24.6",",,N,26,","51.4",",,,N","",""
"US1ILMCH024","2009-12","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","15",",N","8",",N","0",",N","8","2,N","20091227",",2,N","20091225",",,N","246","2,,N,27,","25.1",",,N,25,","85.3",",,,N","656","2,,,N"
"US1ILMCH024","2010-01","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","6","1,N","3","1,N","0","1,N","2","3,N","20100108",",3,N","20100124",",1,N","102","3,,N,08,","8.9","1,,N,24,","22.2","1,,,N","206","3,,,N"
"US1ILMCH024","2010-02","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","10","3,N","1","3,N","0","3,N","3","3,N","20100222",",3,N","20100222",",3,N","76","3,,N,22,","9.1","3,,N,22,","23.4","1,a,,N","236","3,,,N"
"US1ILMCH024","2010-03","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","8",",N","5",",N","0",",N","","","","","20100312",",,N","","","12.2",",,N,12,","38.1",",,,N","",""
"US1ILMCH024","2010-04","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9",",N","7",",N","0",",N","","","","","20100406",",,N","","","17.5",",,N,06,","68.5",",,,N","",""
"US1ILMCH024","2010-05","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","12",",N","8",",N","1",",N","","","","","20100513",",,N","","","72.6",",,N,13,","156.2",",,,N","",""
"US1ILMCH024","2010-06","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","17",",N","12",",N","2",",N","","","","","20100619",",,N","","","46.2",",,N,19,","196.2",",,,N","",""
"US1ILMCH024","2010-07","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9","3,N","6","3,N","2","3,N","","","","","20100724",",3,N","","","71.6","3,,N,24,","164.8",",a,,N","",""
"US1ILMCH024","2010-08","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","6","3,N","3","3,N","2","3,N","","","","","20100814",",3,N","","","29.5","3,,N,14,","83.7",",a,,N","",""
"US1ILMCH024","2010-09","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","14",",N","7",",N","0",",N","","","","","20100903",",,N","","","21.3",",,N,03,","68.3",",,,N","",""
"US1ILMCH024","2010-11","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","8",",N","3",",N","0",",N","","","","","20101130",",,N","","","11.2",",,N,30,","23.7",",,,N","",""
"US1ILMCH024","2010-12","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9",",N","5",",N","0",",N","4",",N","20101221",",,N","20101212",",,N","89",",,N,21,","8.6",",,N,12,","30.1",",,,N","321",",,,N"
"US1ILMCH024","2011-01","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9","2,N","3","2,N","0","2,N","5","2,N","20110118",",2,N","201101","2,,N","64","2,,N,18,","9.4","2,,N,  ,","22.8",",a,,N","224","2,,,N"
"US1ILMCH024","2011-02","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","13",",N","4",",N","1",",N","3","1,N","20110202",",1,N","20110221",",,N","330","1,,N,02,","26.9",",,N,21,","66.2",",,,N","507","1,,,N"
"US1ILMCH024","2011-03","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","8","2,N","5","2,N","1","2,N","0","2,N","20110328","+,2,N","20110321",",2,N","0","2,T,N,28,+","29.0","2,,N,21,","82.2",",a,,N","0","2,T,,N"
"US1ILMCH024","2011-04","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","14",",N","10",",N","1",",N","","","","","20110420",",,N","","","30.2",",,N,20,","114.9",",,,N","",""
"US1ILMCH024","2011-05","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","16",",N","6",",N","3",",N","","","","","20110523",",,N","","","52.8",",,N,23,","141.1",",,,N","",""
"US1ILMCH024","2011-06","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","13",",N","6",",N","2",",N","","","","","20110609",",,N","","","46.0",",,N,09,","107.5",",,,N","",""
"US1ILMCH024","2011-07","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","11",",N","7",",N","2",",N","","","","","20110723",",,N","","","87.4",",,N,23,","167.8",",,,N","",""
"US1ILMCH024","2011-08","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","10","3,N","6","3,N","0","3,N","","","","","20110821",",3,N","","","23.1","3,,N,21,","93.4",",a,,N","",""
"US1ILMCH024","2011-09","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9",",N","5",",N","1",",N","","","","","20110927",",,N","","","59.9",",,N,27,","128.7",",,,N","",""
"US1ILMCH024","2011-10","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","11",",N","7",",N","0",",N","","","","","20111013",",,N","","","19.3",",,N,13,","53.8",",,,N","",""
"US1ILMCH024","2011-11","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","8",",N","6",",N","1",",N","","","","","20111109",",,N","","","38.4",",,N,09,","96.5",",,,N","",""
"US1ILMCH024","2011-12","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","12",",N","6",",N","0",",N","1","4,N","20111217",",4,N","20111214",",,N","41","4,,N,17,","17.8",",,N,14,","66.9",",,,N","72","4,,,N"
"US1ILMCH024","2012-01","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9",",N","5",",N","0",",N","3",",N","20120121",",,N","20120121",",,N","122",",,N,21,","13.2",",,N,21,","34.2",",,,N","278",",,,N"
"US1ILMCH024","2012-02","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","5","5,N","2","5,N","0","5,N","1","5,N","20120224",",5,N","20120224",",5,N","165","5,,N,24,","17.5","5,,N,24,","38.5",",a,,N","206","5,,,N"
"US1ILMCH024","2012-03","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","11",",N","7",",N","1",",N","1","4,N","20120303",",4,N","20120313",",,N","89","4,,N,03,","25.9",",,N,13,","79.2",",,,N","97","4,,,N"
"US1ILMCH024","2012-04","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","11",",N","4",",N","1",",N","","","","","20120415",",,N","","","51.3",",,N,15,","87.5",",,,N","",""
"US1ILMCH024","2012-05","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","11",",N","6",",N","0",",N","","","","","20120507",",,N","","","19.8",",,N,07,","45.7",",,,N","",""
"US1ILMCH024","2012-06","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","3",",N","3",",N","1",",N","0","4,N","20120630","+,4,N","20120601",",,N","0","4,,N,30,+","29.7",",,N,01,","52.0",",,,N","0","4,,,N"
"US1ILMCH024","2012-07","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","10","1,N","4","1,N","0","1,N","","","","","20120719",",1,N","","","22.6","1,,N,19,","49.4","1,,,N","",""
"US1ILMCH024","2012-08","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","10",",N","5",",N","0",",N","","","","","20120810",",,N","","","15.0",",,N,10,","37.1",",,,N","",""
"US1ILMCH024","2012-09","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9",",N","6",",N","0",",N","","","","","20120905",",,N","","","11.4",",,N,05,","37.8",",,,N","",""
"US1ILMCH024","2012-10","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","8","4,N","6","4,N","1","4,N","","","","","20121018",",4,N","","","38.9","4,,N,18,","96.0","1,a,,N","",""
"US1ILMCH024","2012-11","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","2","2,N","1","2,N","0","2,N","0","4,N","20121124","+,4,N","20121107",",2,N","0","4,T,N,24,+","3.6","2,,N,07,","17.9",",a,,N","0","4,T,,N"
"US1ILMCH024","2012-12","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","10","2,N","5","2,N","0","2,N","","","","","20121221",",2,N","","","20.1","2,,N,21,","63.0",",a,,N","",""
"US1ILMCH024","2013-01","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","9",",N","6",",N","1",",N","1","3,N","20130131",",3,N","20130130",",,N","25","3,,N,31,","40.4",",,N,30,","93.9",",,,N","59","3,,,N"
"US1ILMCH024","2013-02","42.178818","-88.506131","276.1","HUNTLEY 4.3 W, IL US","11","3,N","6","3,N","0","3,N","4","5,N","20130208",",5,N","20130208",",3,N","102","5,,N,08,","20.6","3,,N,08,","55.7","3,,,N","393","5,,,N"
