"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474555","1944-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","","","19441027","+,,6","","","19441014","+,,6","","","19441005",",,6","19441017",",,6","-10.6",",6,27,+","","","0",",T,6,14,+","14.7",",,6,05,","21.7",",6,17,","","","402.7",",6","20.6",",,,6","0",",T,,6","5.34",",6","12.89",",,,6","-2.21",",,,6"
"USC00474555","1944-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",6","17",",6","8",",6","0",",6","","","3",",6","0",",6","23",",6","4",",6","1",",6","0",",6","","","19441130",",,6","","","19441126",",,6","","","19441126",",,6","19441101",",,6","-10.0",",6,30,","","","109",",,6,26,","10.9",",,6,26,","23.3",",6,01,","","","517.0",",6","59.0",",,,6","292",",,,6","1.10",",6","4.89",",,,6","-2.69",",,,6"
"USC00474555","1944-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","","","10",",6","4",",6","0",",6","","","3",",6","","","","","19","1,6","0","1,6","0","1,6","","","","","","","19441206",",,6","","","19441206",",,6","19441204",",1,6","","","","","102",",,6,06,","10.2",",,6,06,","10.0","1,6,04,","","","","","35.6",",,,6","311",",,,6","","","-1.35","1,,,6","",""
"USC00474555","1945-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","21",",6","7",",6","0",",6","30","1,6","6","1,6","18",",6","31",",6","31",",6","0",",6","0",",6","","","19450106",",,6","19450113",",1,6","19450126",",1,6","","","19450126",",,6","19450101",",,6","-33.9",",6,06,","813","1,,6,13,","94","1,,6,26,","9.4",",,6,26,","-1.7",",6,01,","","","1020.3",",6","50.5",",,,6","449","1,,,6","-14.58",",6","-8.57",",,,6","-20.59",",,,6"
"USC00474555","1945-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0","1,6","15",",6","6",",6","0",",6","28",",","","","14",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19450219",",,6","19450223","+,,6","","","","","19450215",",,6","19450224",",1,6","-34.4",",6,19,","940",",,6,23,+","","","20.3",",,6,15,","4.4","1,6,24,","","","786.0","1,6","54.2",",,,6","","","-10.86","1,6","-3.87","1,,,6","-17.85",",,,6"
"USC00474555","1945-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","12",",6","4",",6","0",",6","","","0",",6","6",",6","24",",6","6",",6","1",",6","0",",6","","","19450307",",,6","","","19450319","+,,6","","","19450315",",,6","19450327",",,6","-32.2",",6,07,","","","0",",T,6,19,+","13.0",",,6,15,","21.7",",6,27,","","","559.7",",6","34.4",",,,6","0",",T,,6","0.28",",6","7.94",",,,6","-7.39",",,,6"
"USC00474555","1945-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","","","","","0",",6","26",",6","3",",6","4",",6","0",",6","","","19450415",",,6","","","","","","","19450404",",,6","19450410",",,6","-11.7",",6,15,","","","","","39.4",",,6,04,","23.9",",6,10,","","","467.0",",6","128.5",",,,6","","","2.77",",6","9.10",",,,6","-3.57",",,,6"
"USC00474555","1945-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","12",",6","5",",6","3",",6","0",",6","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19450514",",,6","19450508",",,6","19450531","+,,6","","","19450527",",,6","19450506",",,6","-7.2",",6,14,","0",",T,6,08,","0",",T,6,31,+","35.8",",,6,27,","24.4",",6,06,","","","359.6",",6","120.1",",,,6","0",",T,,6","6.73",",6","13.94",",,,6","-0.48",",,,6"
"USC00474555","1945-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","6.1","6","6.1",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","19450605",",,6","","","19450603","+,,6","","","19450630",",,6","19450623",",,6","-3.9",",6,05,","","","0",",T,6,03,+","26.4",",,6,30,","30.0",",6,23,","","","186.8",",6","84.1",",,,6","0",",T,,6","12.31",",6","19.58",",,,6","5.04",",,,6"
"USC00474555","1945-08","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","18.6",",6","15",",6","11",",6","2",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19450826",",,6","","","","","","","19450831",",,6","19450819",",,6","-1.1",",6,26,","","","","","52.6",",,6,31,","30.6",",6,19,","","","93.7",",6","136.5",",,,6","","","15.91",",6","23.65",",,,6","8.16",",,,6"
"USC00474555","1945-09","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","15.7",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19450929",",,6","","","19450928","+,,6","","","19450923",",,6","19450907","+,,6","-8.3",",6,29,","","","0",",T,6,28,+","20.8",",,6,23,","30.6",",6,07,+","","","233.4",",6","72.7",",,,6","0",",T,,6","11.08",",6","18.02",",,,6","4.13",",,,6"
"USC00474555","1945-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19451023","+,,6","19451025","+,,6","19451030","+,,6","","","19451007",",,6","19451018",",,6","-8.9",",6,23,+","0",",T,6,25,+","0",",T,6,30,+","19.6",",,6,07,","26.1",",6,18,","","","423.7",",6","59.0",",,,6","0",",T,,6","4.67",",6","11.31",",,,6","-1.97",",,,6"
"USC00474555","1945-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",6","15",",6","10",",6","0",",6","11",",6","6","1,6","0",",6","29",",6","18",",6","0",",6","0",",6","","","19451115",",,6","19451126","+,,6","19451122",",1,6","","","19451122",",,6","19451108",",,6","-15.0",",6,15,","406",",,6,26,+","170","1,,6,22,","17.0",",,6,22,","13.3",",6,08,","","","630.0",",6","85.1",",,,6","531","1,,,6","-2.67",",6","1.50",",,,6","-6.83",",,,6"
"USC00474555","1945-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","","","0.0",",6","16",",6","6",",6","0",",6","31",",6","6",",6","13",",6","31",",6","27",",6","0",",6","0",",6","","","19451219",",,6","19451230","+,,6","19451225",",,6","","","19451225",",,6","19451208",",,6","-36.1",",6,19,","483",",,6,30,+","236",",,6,25,","23.6",",,6,25,","5.6",",6,08,","","","929.4",",6","53.2",",,,6","532",",,,6","-11.65",",6","-6.40",",,,6","-16.90",",,,6"
"USC00474555","1946-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","19",",6","10",",6","0",",6","30","1,6","9",",6","14",",6","30",",6","27",",6","0",",6","0",",6","","","19460126",",,6","19460103","+,1,6","19460114",",,6","","","19460105",",,6","19460105",",,6","-30.0",",6,26,","457","1,,6,03,+","135",",,6,14,","19.8",",,6,05,","4.4",",6,05,","","","897.3",",6","84.0",",,,6","619",",,,6","-10.61",",6","-5.50",",,,6","-15.72",",,,6"
"USC00474555","1946-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","20",",6","7",",6","0",",6","28",",6","7","1,6","14",",6","28",",6","25",",6","0",",6","0",",6","","","19460203",",,6","19460226","+,,6","19460219",",1,6","","","19460205",",,6","19460205",",,6","-31.7",",6,03,","457",",,6,26,+","127","1,,6,19,","13.5",",,6,05,","5.0",",6,05,","","","856.0",",6","65.3",",,,6","619","1,,,6","-12.24",",6","-5.47",",,,6","-19.01",",,,6"
"USC00474555","1946-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","12",",6","3",",6","2",",6","26",",6","5","1,6","2","1,6","0","1,6","","","19460310",",,6","19460301",",,6","19460331",",,6","","","19460331",",,6","19460328",",1,6","-20.6",",6,10,","406",",,6,01,","127",",,6,31,","9.9",",,6,31,","25.6","1,6,28,","","","502.3","1,6","29.5",",,,6","203",",,,6","1.44","1,6","8.10","1,,,6","-5.21",",,,6"
"USC00474555","1946-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","2",",6","2",",6","0",",6","26",",6","0",",6","4",",6","0",",6","","","19460410",",,6","19460404",",,6","19460404",",,6","","","19460404",",,6","19460421",",,6","-12.8",",6,10,","51",",,6,04,","53",",,6,04,","5.3",",,6,04,","24.4",",6,21,","","","431.9",",6","20.7",",,,6","112",",,,6","3.94",",6","11.55",",,,6","-3.68",",,,6"
"USC00474555","1946-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19460508",",,6","","","19460505",",,6","","","19460531",",,6","19460528",",,6","-5.0",",6,08,","","","5",",,6,05,","17.0",",,6,31,","28.9",",6,28,","","","288.6",",6","76.3",",,,6","5",",,,6","9.02",",6","16.92",",,,6","1.13",",,,6"
"USC00474555","1946-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","17.5","6","17.5","2,6","14",",6","12",",6","2",",6","","","","","0","2,6","5","2,6","0",",6","20",",6","0",",6","","","19460603",",2,6","","","","","","","19460623",",,6","19460629","+,,6","-2.8","2,6,03,","","","","","42.7",",,6,23,","28.9",",6,29,+","","","108.1",",6","214.9",",,,6","","","15.03","2,6","22.08",",,,6","7.99","2,,,6"
"USC00474555","1946-07","46.16667","-89.21667","522.1","LAND O LAKES, WI US","46.8","6","29.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19460726",",,6","","","","","","","19460728",",,6","19460710",",,6","1.1",",6,26,","","","","","22.1",",,6,28,","30.6",",6,10,","60.1","6","60.1",",6","79.0",",,,6","","","17.34",",6","25.40",",,,6","9.28",",,,6"
"USC00474555","1946-08","46.16667","-89.21667","522.1","LAND O LAKES, WI US","58.7","6","11.9",",6","14",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","","","19460829",",,6","","","","","","","19460803",",,6","19460803",",,6","-3.3",",6,29,","","","","","20.6",",,6,03,","29.4",",6,03,","171.9","6","111.8",",6","78.5",",,,6","","","15.11",",6","22.87",",,,6","7.35",",,,6"
"USC00474555","1946-09","46.16667","-89.21667","522.1","LAND O LAKES, WI US","59.5","6","0.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","11",",6","0",",6","","","19460930",",,6","","","","","","","19460919",",,6","19460918",",,6","-5.6",",6,30,","","","","","16.0",",,6,19,","26.7",",6,18,","390.8","6","218.9",",6","79.3",",,,6","","","11.06",",6","18.35",",,,6","3.78",",,,6"
"USC00474555","1946-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","59.5","6","0.0","2,6","12",",6","7",",6","1",",6","0",",6","1",",6","0","1,6","16","1,6","0","1,6","4","1,6","0","1,6","","","19461001",",1,6","19461016","+,,6","19461017",",,6","","","19461024",",,6","19461006",",1,6","-7.8","1,6,01,","0",",T,6,16,+","33",",,6,17,","32.8",",,6,24,","25.6","1,6,06,","709.5","6","318.7","1,6","86.6",",,,6","33",",,,6","7.35","2,6","14.41","1,,,6","0.29","1,,,6"
"USC00474555","1946-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","59.5","6","0.0",",6","12",",6","9",",6","1",",6","10",",6","5",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19461123",",,6","19461130",",,6","19461110",",,6","","","19461107",",,6","19461106",",,6","-16.1",",6,23,","152",",,6,30,","142",",,6,10,","31.5",",,6,07,","13.3",",6,06,","1314.7","6","605.2",",6","82.1",",,,6","332",",,,6","-1.84",",6","3.38",",,,6","-7.06",",,,6"
"USC00474555","1946-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","59.5","6","0.0","1,6","10",",6","5",",6","0",",6","22",",6","5",",6","12",",6","30",",6","21","1,6","0","1,6","0","1,6","","","19461231",",,6","19461230","+,,6","19461227",",,6","","","19461227",",,6","19461208",",1,6","-34.4",",6,31,","559",",,6,30,+","231",",,6,27,","23.1",",,6,27,","11.1","1,6,08,","2126.7","6","812.0","1,6","64.7",",,,6","626",",,,6","-9.07","1,6","-3.59","1,,,6","-14.54",",,,6"
"USC00474555","1947-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","18",",6","6",",6","0",",6","29","2,6","6",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","19470101",",,6","19470103","+,2,6","19470109",",,6","","","19470109",",,6","19470119",",,6","-36.1",",6,01,","559","2,,6,03,+","48",",,6,09,","4.8",",,6,09,","6.7",",6,19,","3008.2","6","881.5",",6","32.3",",,,6","335",",,,6","-10.10",",6","-4.04",",,,6","-16.17",",,,6"
"USC00474555","1947-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","25","3,6","8","1,6","17",",6","28",",6","24",",6","0",",6","0",",6","","","19470219",",,6","19470226","+,3,6","19470224",",1,6","","","19470224",",,6","19470213",",,6","-32.2",",6,19,","787","3,,6,26,+","198","1,,6,24,","19.8",",,6,24,","7.2",",6,13,","3861.0","6","852.8",",6","89.8",",,,6","880","1,,,6","-12.13",",6","-5.55",",,,6","-18.70",",,,6"
"USC00474555","1947-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","14",",6","6",",6","0",",6","30","1,6","6",",6","13",",6","31",",6","12",",6","0",",6","0",",6","","","19470318",",,6","19470303","+,1,6","19470313",",,6","","","19470313",",,6","19470323",",,6","-27.8",",6,18,","762","1,,6,03,+","99",",,6,13,","9.9",",,6,13,","10.0",",6,23,","4645.3","6","784.3",",6","44.0",",,,6","440",",,,6","-6.97",",6","0.67",",,,6","-14.61",",,,6"
"USC00474555","1947-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0","1,6","10",",6","8",",6","1",",6","8",",6","6",",6","2","1,6","26","1,6","1",",6","1",",6","0",",6","","","19470413",",1,6","19470412",",,6","19470411",",,6","","","19470405",",,6","19470429",",,6","-21.7","1,6,13,","152",",,6,12,","102",",,6,11,","39.6",",,6,05,","22.2",",6,29,","5160.7","6","515.4",",6","109.7",",,,6","325",",,,6","0.54","1,6","6.79",",,,6","-5.71","1,,,6"
"USC00474555","1947-05","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","4",",6","0",",6","","","19470509",",,6","","","19470529","+,,6","","","19470512",",,6","19470531",",,6","-10.0",",6,09,","","","0",",T,6,29,+","17.8",",,6,12,","25.0",",6,31,","5520.8","6","360.1",",6","89.4",",,,6","0",",T,,6","6.72",",6","13.40",",,,6","0.03",",,,6"
"USC00474555","1947-06","46.16667","-89.21667","522.1","LAND O LAKES, WI US","7.2","6","7.2",",6","15",",6","10",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19470603",",,6","19470630","+,,6","19470630","+,,6","","","19470605",",,6","19470628",",,6","-2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,05,","29.4",",6,28,","5691.2","6","170.4",",6","101.3",",,,6","0",",,,6","12.89",",6","20.34",",,,6","5.44",",,,6"
"USC00474555","1947-07","46.16667","-89.21667","522.1","LAND O LAKES, WI US","44.7","6","37.5",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19470722",",,6","19470731","+,,6","19470731","+,,6","","","19470717",",,6","19470729","+,,6","0.6",",6,22,","0",",,6,31,+","0",",,6,31,+","15.0",",,6,17,","30.6",",6,29,+","62.5","6","62.5",",6","30.5",",,,6","0",",,,6","17.53",",6","26.05",",,,6","9.00",",,,6"
"USC00474555","1947-08","46.16667","-89.21667","522.1","LAND O LAKES, WI US","144.2","6","99.5","1,6","9",",6","6",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","19470826",",,6","19470831","+,,6","19470831","+,,6","","","19470827",",,6","19470805",",1,6","0.6",",6,26,","0",",,6,31,+","0",",,6,31,+","27.7",",,6,27,","36.7","1,6,05,","105.8","6","43.3","1,6","79.8",",,,6","0",",,,6","20.28","1,6","28.31","1,,,6","12.25",",,,6"
"USC00474555","1947-09","46.16667","-89.21667","522.1","LAND O LAKES, WI US","158.2","6","14.0",",6","19",",6","10",",6","1",",6","0",",6","0",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19470925",",,6","19470921",",,6","19470929","+,,6","","","19470910",",,6","19470909",",,6","-9.4",",6,25,","0",",T,6,21,","0",",T,6,29,+","26.2",",,6,10,","31.7",",6,09,","309.8","6","204.0",",6","88.1",",,,6","0",",T,,6","12.00",",6","18.99",",,,6","5.01",",,,6"
"USC00474555","1947-10","46.16667","-89.21667","522.1","LAND O LAKES, WI US","158.2","6","0.0","2,6","12",",6","3",",6","1",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","19471001",",1,6","19471031","+,,6","19471031","+,,6","","","19471014",",,6","19471021",",1,6","-6.7","1,6,01,","0",",,6,31,+","0",",,6,31,+","25.4",",,6,14,","29.4","1,6,21,","518.5","6","208.7","1,6","45.3",",,,6","0",",,,6","11.18","2,6","18.94","1,,,6","3.42","1,,,6"
"USC00474555","1947-11","46.16667","-89.21667","522.1","LAND O LAKES, WI US","158.2","6","0.0","1,6","17",",6","5",",6","1",",6","20",",6","8",",6","4","1,6","26","1,6","19",",6","0",",6","0",",6","","","19471130",",1,6","19471127","+,,6","19471122","+,,6","","","19471107",",,6","19471101",",,6","-24.4","1,6,30,","152",",,6,27,+","51",",,6,22,+","25.9",",,6,07,","14.4",",6,01,","1180.1","6","661.6",",6","55.8",",,,6","350",",,,6","-4.67","1,6","-0.13",",,,6","-9.20","1,,,6"
"USC00474555","1947-12","46.16667","-89.21667","522.1","LAND O LAKES, WI US","158.2","6","0.0","1,6","14","1,6","5","1,6","0","1,6","31",",6","6",",6","10","1,6","30","1,6","29",",6","0",",6","0",",6","","","19471209",",1,6","19471218","+,,6","19471208",",,6","","","19471207",",1,6","19471222",",,6","-24.4","1,6,09,","330",",,6,18,+","127",",,6,08,","8.4","1,,6,07,","1.7",",6,22,","2000.6","6","820.5",",6","33.8","1,,,6","407",",,,6","-9.12","1,6","-4.09",",,,6","-14.14","1,,,6"
"USC00474555","1948-01","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","31",",0","10",",0","23","1,0","30","1,0","27",",0","0",",0","0",",0","","","19480118",",1,0","19480122","+,,0","19480108",",,0","","","19480108",",,0","19480102",",,0","-42.2","1,0,18,","813",",,0,22,+","178",",,0,08,","11.7",",,0,08,","3.9",",0,02,","3046.4","0","1045.8",",0","56.9",",,,0","842",",,,0","-16.71","1,0","-8.21",",,,0","-25.20","1,,,0"
"USC00474555","1948-02","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","4",",0","18",",0","29",",0","23",",0","0",",0","0",",0","","","19480204",",,0","19480229","+,,0","19480227",",,0","","","19480227",",,0","19480216",",,0","-38.3",",0,04,","737",",,0,29,+","368",",,0,27,","23.6",",,0,27,","7.2",",0,16,","3940.3","0","893.9",",0","41.2",",,,0","612",",,,0","-12.49",",0","-4.89",",,,0","-20.10",",,,0"
"USC00474555","1948-03","46.16667","-89.21667","522.1","LAND O LAKES, WI US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","31",",0","6",",0","10","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19480311",",1,0","19480310","+,,0","19480307",",,0","","","19480326",",,0","19480323",",1,0","-41.7","1,0,11,","1041",",,0,10,+","155",",,0,07,","20.8",",,0,26,","12.2","1,0,23,","4644.7","0","704.4","1,0","54.9",",,,0","589",",,,0","-6.53","2,0","1.48","1,,,0","-14.53","1,,,0"
"USC00474555","1948-04","46.16667","-89.21667","522.1","LAND O LAKES, WI US","1.4","0","1.4",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2",",0","0",",0","","","19480403",",,0","19480410","+,,0","19480408",",,0","","","19480423",",,0","19480425","+,,0","-15.0",",0,03,","0",",T,0,10,+","3",",,0,08,","10.9",",,0,23,","26.7",",0,25,+","5054.6","0","409.9",",0","41.5",",,,0","3",",,,0","4.72",",0","12.30",",,,0","-2.86",",,,0"
