"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00103117","1930-08","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","5",",6","3",",6","0",",6","","","","","","","","","19300820",",,6","","","","","19.8",",,6,20,","34.4",",,,6","",""
"USC00103117","1930-09","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","7",",6","2",",6","0",",6","","","","","","","","","19300928",",,6","","","","","4.6",",,6,28,","11.9",",,,6","",""
"USC00103117","1930-10","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","11",",6","9",",6","0",",6","","","","","","","","","19301008",",,6","","","","","10.7",",,6,08,","49.6",",,,6","",""
"USC00103117","1930-11","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","2","1,6","2","1,6","1","1,6","","","","","","","","","19301119",",1,6","","","","","48.3","1,,6,19,","56.7","1,,,6","",""
"USC00103117","1930-12","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","6",",6","5",",6","0",",6","31",",6","4",",6","19301219","+,,6","19301217",",,6","19301217",",,6","254",",,6,19,+","102",",,6,17,","10.9",",,6,17,","34.4",",,,6","177",",,,6"
"USC00103117","1931-01","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","16",",6","16",",6","1",",6","31",",6","7",",6","19310122",",,6","19310122","+,,6","19310123",",,6","381",",,6,22,","51",",,6,22,+","31.2",",,6,23,","116.8",",,,6","253",",,,6"
"USC00103117","1931-02","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","12",",6","8",",6","1",",6","28",",6","4",",6","19310206","+,,6","19310217","+,,6","19310218",",,6","254",",,6,06,+","51",",,6,17,+","31.0",",,6,18,","80.1",",,,6","152",",,,6"
"USC00103117","1931-03","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","16",",6","13",",6","0",",6","11",",6","2",",6","19310302","+,,6","19310329","+,,6","19310318",",,6","152",",,6,02,+","25",",,6,29,+","16.3",",,6,18,","120.5",",,,6","50",",,,6"
"USC00103117","1931-04","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","7",",6","6",",6","0",",6","","","","","","","","","19310406",",,6","","","","","15.0",",,6,06,","37.8",",,,6","",""
"USC00103117","1931-05","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","5",",6","3",",6","0",",6","","","","","","","","","19310516",",,6","","","","","6.4",",,6,16,","17.8",",,,6","",""
"USC00103117","1931-06","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","9",",6","3",",6","1",",6","","","","","","","","","19310617",",,6","","","","","34.8",",,6,17,","46.2",",,,6","",""
"USC00103117","1931-07","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","2",",6","1",",6","0",",6","","","","","","","","","19310713",",,6","","","","","4.1",",,6,13,","5.1",",,,6","",""
"USC00103117","1931-08","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","1",",6","0",",6","0",",6","","","","","","","","","19310819",",,6","","","","","0.3",",,6,19,","0.3",",,,6","",""
"USC00103117","1931-09","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","8",",6","6",",6","1",",6","","","","","","","","","19310909",",,6","","","","","28.4",",,6,09,","58.9",",,,6","",""
"USC00103117","1931-10","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","8",",6","7",",6","1",",6","","","","","","","","","19311022",",,6","","","","","39.6",",,6,22,","93.5",",,,6","",""
"USC00103117","1931-11","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","12","1,6","11","1,6","0","1,6","","","5",",6","","","19311119",",,6","19311119",",1,6","","","152",",,6,19,","23.4","1,,6,19,","131.7","1,,,6","330",",,,6"
"USC00103117","1931-12","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","11",",6","10",",6","2",",6","","","9",",6","","","19311231",",,6","19311231",",,6","","","445",",,6,31,","54.6",",,6,31,","166.3",",,,6","1003",",,,6"
"USC00103117","1932-01","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","16",",6","9",",6","1",",6","29","2,6","12",",6","19320127",",2,6","19320118",",,6","19320118",",,6","1143","2,,6,27,","229",",,6,18,","35.8",",,6,18,","115.6",",,,6","683",",,,6"
"USC00103117","1932-02","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","12",",6","10",",6","0",",6","29",",6","6",",6","19320210",",,6","19320206",",,6","19320206",",,6","1295",",,6,10,","102",",,6,06,","11.4",",,6,06,","65.5",",,,6","356",",,,6"
"USC00103117","1932-03","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","12",",6","9",",6","1",",6","30",",6","4",",6","19320305",",,6","19320305",",,6","19320328",",,6","737",",,6,05,","152",",,6,05,","26.7",",,6,28,","112.5",",,,6","304",",,,6"
"USC00103117","1932-04","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","13",",6","10",",6","1",",6","","","","","","","","","19320419",",,6","","","","","25.4",",,6,19,","98.3",",,,6","",""
"USC00103117","1932-05","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","9",",6","5",",6","1",",6","","","","","","","","","19320522",",,6","","","","","26.7",",,6,22,","68.4",",,,6","",""
"USC00103117","1932-06","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","2",",6","2",",6","0",",6","","","","","","","","","19320602",",,6","","","","","13.2",",,6,02,","16.0",",,,6","",""
"USC00103117","1932-07","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","3",",6","1",",6","0",",6","","","","","","","","","19320703",",,6","","","","","5.3",",,6,03,","7.1",",,,6","",""
"USC00103117","1932-08","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","3",",6","1",",6","0",",6","","","","","","","","","19320829",",,6","","","","","4.3",",,6,29,","6.6",",,,6","",""
"USC00103117","1932-09","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","2",",6","1",",6","0",",6","","","","","","","","","19320919",",,6","","","","","6.6",",,6,19,","7.1",",,,6","",""
"USC00103117","1932-10","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","14",",6","9",",6","0",",6","","","","","","","","","19321014",",,6","","","","","14.5",",,6,14,","79.3",",,,6","",""
"USC00103117","1932-11","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","12",",6","10",",6","2",",6","","","","","","","","","19321119",",,6","","","","","81.8",",,6,19,","179.7",",,,6","",""
"USC00103117","1932-12","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","13",",6","11",",6","4",",6","","","9",",6","","","19321231",",,6","19321231",",,6","","","381",",,6,31,","47.8",",,6,31,","197.4",",,,6","1116",",,,6"
"USC00103117","1933-01","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","14",",6","12",",6","1",",6","31",",6","9",",6","19330131","+,,6","19330127",",,6","19330127",",,6","965",",,6,31,+","203",",,6,27,","26.2",",,6,27,","105.8",",,,6","659",",,,6"
"USC00103117","1933-02","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","9",",6","7",",6","0",",6","","","4",",6","","","19330211",",,6","19330228",",,6","","","178",",,6,11,","14.0",",,6,28,","48.3",",,,6","305",",,,6"
"USC00103117","1933-03","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","5",",6","4",",6","2",",6","","","","","","","","","19330331",",,6","","","","","35.1",",,6,31,","92.0",",,,6","",""
"USC00103117","1933-04","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","4",",6","3",",6","0",",6","","","2",",6","","","19330408",",,6","19330408",",,6","","","102",",,6,08,","6.9",",,6,08,","17.1",",,,6","178",",,,6"
"USC00103117","1933-05","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","8",",6","4",",6","0",",6","","","","","","","","","19330518",",,6","","","","","12.7",",,6,18,","35.9",",,,6","",""
"USC00103117","1933-06","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","9",",6","5",",6","1",",6","","","0",",6","","","19330630","+,,6","19330608",",,6","","","0",",,6,30,+","41.7",",,6,08,","66.6",",,,6","0",",,,6"
"USC00103117","1933-07","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","1",",6","1",",6","0",",6","","","0",",6","","","19330731","+,,6","19330710",",,6","","","0",",,6,31,+","2.8",",,6,10,","2.8",",,,6","0",",,,6"
"USC00103117","1933-08","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","5",",6","2",",6","0",",6","","","0",",6","","","19330831","+,,6","19330805",",,6","","","0",",,6,31,+","6.4",",,6,05,","12.2",",,,6","0",",,,6"
"USC00103117","1933-09","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","6",",6","5",",6","1",",6","","","","","","","","","19330925",",,6","","","","","35.6",",,6,25,","71.9",",,,6","",""
"USC00103117","1934-05","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","","","","","","","","","0",",6","","","19340531","+,,6","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00103117","1934-06","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","5",",6","4",",6","0",",6","","","","","","","","","19340626",",,6","","","","","9.1",",,6,26,","19.1",",,,6","",""
"USC00103117","1934-07","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","1",",6","1",",6","0",",6","","","","","","","","","19340725",",,6","","","","","3.8",",,6,25,","3.8",",,,6","",""
"USC00103117","1934-08","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","1",",6","1",",6","0",",6","","","","","","","","","19340803",",,6","","","","","3.6",",,6,03,","3.6",",,,6","",""
"USC00103117","1934-09","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","10",",6","2",",6","0",",6","","","0",",6","","","19340930","+,,6","19340922",",,6","","","0",",,6,30,+","19.8",",,6,22,","32.9",",,,6","0",",,,6"
"USC00103117","1934-10","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","10",",6","8",",6","1",",6","","","0",",6","","","19341031","+,,6","19341020",",,6","","","0",",,6,31,+","40.1",",,6,20,","146.4",",,,6","0",",,,6"
"USC00103117","1935-06","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","10",",6","4",",6","0",",6","","","","","","","","","19350615",",,6","","","","","20.3",",,6,15,","41.3",",,,6","",""
"USC00103117","1935-07","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","11",",6","6",",6","0",",6","","","","","","","","","19350724",",,6","","","","","14.5",",,6,24,","46.9",",,,6","",""
"USC00103117","1935-08","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","4",",6","3",",6","0",",6","","","0",",6","","","19350831","+,,6","19350818",",,6","","","0",",,6,31,+","19.3",",,6,18,","26.1",",,,6","0",",,,6"
"USC00103117","1935-09","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","3",",6","1",",6","0",",6","","","0",",6","","","19350930","+,,6","19350915",",,6","","","0",",,6,30,+","2.5",",,6,15,","4.3",",,,6","0",",,,6"
"USC00103117","1935-10","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","10",",6","7",",6","0",",6","","","0",",6","","","19351031","+,,6","19351028",",,6","","","0",",,6,31,+","17.8",",,6,28,","63.4",",,,6","0",",,,6"
"USC00103117","1935-11","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","8",",6","7",",6","0",",6","","","4",",6","","","19351111",",,6","19351111",",,6","","","76",",,6,11,","20.3",",,6,11,","67.0",",,,6","151",",,,6"
"USC00103117","1935-12","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","11",",6","11",",6","0",",6","","","5",",6","","","19351230",",,6","19351212",",,6","","","127",",,6,30,","12.7",",,6,12,","78.3",",,,6","279",",,,6"
"USC00103117","1936-01","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","17","1,6","13","1,6","1","1,6","29","2,6","13",",6","19360112","+,2,6","19360101",",,6","19360113",",1,6","660","2,,6,12,+","203",",,6,01,","29.2","1,,6,13,","144.5","1,,,6","812",",,,6"
"USC00103117","1936-02","48.283333","-116.95","699.8","FALLS RANGER STATION, ID US","13","1,6","9","1,6","0","1,6","","","6",",6","","","19360205",",,6","19360222",",1,6","","","152",",,6,05,","23.4","1,,6,22,","73.3","1,,,6","354",",,,6"
