"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLDV0002","2008-12","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","5","3,N","3","3,N","0","3,N","0","3,N","20081231","+,3,N","20081201",",3,N","0","3,,N,31,+","22.6","3,,N,01,","36.9","3,,,N","0","3,,,N"
"US1FLDV0002","2009-01","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","8","5,N","4","5,N","1","5,N","","","","","20090129",",5,N","","","69.1","5,,N,29,","101.4","5,,,N","",""
"US1FLDV0002","2009-03","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","4","3,N","3","3,N","0","3,N","","","","","20090329",",3,N","","","23.9","3,,N,29,","46.0","3,,,N","",""
"US1FLDV0002","2009-06","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","11","3,N","9","3,N","0","3,N","","","","","20090617","+,3,N","","","20.8","3,,N,17,+","107.0","3,,,N","",""
"US1FLDV0002","2009-07","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","","","","","","","","","","","","","","","","","245.4","4,a,,N","",""
"US1FLDV0002","2009-08","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","14","4,N","12","4,N","3","4,N","","","","","20090805",",4,N","","","37.6","4,,N,05,","203.1","4,,,N","",""
"US1FLDV0002","2009-09","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","","","","","","","","","","","","","","","","","162.9","2,a,,N","",""
"US1FLDV0002","2009-10","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","5","1,N","5","1,N","0","1,N","","","","","20091007",",1,N","","","12.4","1,,N,07,","30.6","1,,,N","",""
"US1FLDV0002","2009-11","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","5","4,N","5","4,N","1","4,N","","","","","20091125",",4,N","","","35.8","4,,N,25,","55.1","4,,,N","",""
"US1FLDV0002","2009-12","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","7","4,N","5","4,N","1","4,N","","","","","20091205",",4,N","","","34.0","4,,N,05,","145.0","2,a,,N","",""
"US1FLDV0002","2010-02","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","8","2,N","6","2,N","1","2,N","","","","","20100213",",2,N","","","29.5","2,,N,13,","63.3","2,,,N","",""
"US1FLDV0002","2010-03","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","6","4,N","4","4,N","0","4,N","","","","","20100326",",4,N","","","14.5","4,,N,26,","54.9","4,,,N","",""
"US1FLDV0002","2010-12","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","3","4,N","1","4,N","0","4,N","","","","","20101226",",4,N","","","7.6","4,,N,26,","10.6","4,,,N","",""
"US1FLDV0002","2011-02","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","5","3,N","3","3,N","2","3,N","","","","","20110210",",3,N","","","30.2","3,,N,10,","122.1","1,a,,N","",""
"US1FLDV0002","2011-03","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","5","5,N","4","5,N","0","5,N","","","","","20110310",",5,N","","","17.3","5,,N,10,","40.9","5,,,N","",""
"US1FLDV0002","2011-06","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","7","5,N","3","5,N","1","5,N","","","","","20110614",",5,N","","","53.8","5,,N,14,","79.7","5,,,N","",""
"US1FLDV0002","2011-11","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","7","4,N","5","4,N","1","4,N","","","","","20111123",",4,N","","","38.1","4,,N,23,","78.2","4,,,N","",""
"US1FLDV0002","2012-01","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","2","4,N","0","4,N","0","4,N","","","","","20120127",",4,N","","","2.0","4,,N,27,","3.8","4,,,N","",""
"US1FLDV0002","2012-03","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","3","4,N","3","4,N","1","4,N","","","","","20120324",",4,N","","","44.7","4,,N,24,","76.2","4,,,N","",""
"US1FLDV0002","2012-04","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","3","5,N","3","5,N","0","5,N","","","","","20120422",",5,N","","","24.1","5,,N,22,","36.0","5,,,N","",""
"US1FLDV0002","2012-05","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","8","5,N","4","5,N","3","5,N","","","","","20120528",",5,N","","","81.3","5,,N,28,","177.3","5,,,N","",""
"US1FLDV0002","2012-06","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","15","2,N","14","2,N","8","2,N","","","","","20120625",",2,N","","","154.9","2,,N,25,","745.1","2,,,N","",""
"US1FLDV0002","2012-07","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","6","4,N","3","4,N","0","4,N","","","","","20120731",",4,N","","","19.8","4,,N,31,","35.1","4,,,N","",""
"US1FLDV0002","2012-08","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","","","","","","","","","","","","","","","","","315.3","5,a,,N","",""
"US1FLDV0002","2012-09","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","11","4,N","7","4,N","2","4,N","","","","","20120921",",4,N","","","68.6","4,,N,21,","172.9","4,,,N","",""
"US1FLDV0002","2012-10","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","6","5,N","5","5,N","1","5,N","","","","","20121005",",5,N","","","59.4","5,,N,05,","85.5","5,,,N","",""
"US1FLDV0002","2013-06","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","10","5,N","7","5,N","1","5,N","","","","","20130605",",5,N","","","47.8","5,,N,05,","127.0","5,,,N","",""
"US1FLDV0002","2013-08","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","13","4,N","11","4,N","2","4,N","","","","","20130802",",4,N","","","72.6","4,,N,02,","184.6","4,,,N","",""
"US1FLDV0002","2016-07","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","9","3,N","6","3,N","0","3,N","","","","","20160727",",3,N","","","20.1","3,,N,27,","61.0","3,,,N","",""
"US1FLDV0002","2016-09","30.33659","-81.532006","11.0","JACKSONVILLE 7.5 E, FL US","7","5,N","6","5,N","2","5,N","","","","","20160914",",5,N","","","55.9","5,,N,14,","161.0","5,,,N","",""
