"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","1955-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","31",",","19550508","+,,E","19550514",",,E","900",",,E,08,+","12.7",",,E,14,","50.7",",,,E"
"SWE00140408","1955-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","5","3,","19550603","+,3,E","19550615",",,E","200","3,,E,03,+","11.7",",,E,15,","17.9",",,,E"
"SWE00140408","1955-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","2",",E","0",",E","0",",","19550731","+,,E","19550702",",,E","0",",,E,31,+","8.2",",,E,02,","17.9",",,,E"
"SWE00140408","1955-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","3",",E","0",",E","0",",","19550831","+,,E","19550807",",,E","0",",,E,31,+","7.2",",,E,07,","19.1",",,,E"
"SWE00140408","1955-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","11",",E","0",",E","0",",","19550930","+,,E","19550926",",,E","0",",,E,30,+","17.5",",,E,26,","71.2",",,,E"
"SWE00140408","1955-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","11","4,","19551031","+,4,E","19551008",",,E","100","4,,E,31,+","9.0",",,E,08,","47.4",",,,E"
"SWE00140408","1955-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","6",",E","0",",E","30",",","19551130",",,E","19551130",",,E","400",",,E,30,","15.2",",,E,30,","79.2",",,,E"
"SWE00140408","1955-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","13",",E","0",",E","","","","","19551205",",,E","","","15.0",",,E,05,","73.2",",,,E"
"SWE00140408","1956-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","0",",E","31",",","19560131","+,,E","19560102",",,E","800",",,E,31,+","13.3",",,E,02,","47.3",",,,E"
"SWE00140408","1956-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","1",",E","0",",E","29",",","19560229","+,,E","19560216",",,E","800",",,E,29,+","4.6",",,E,16,","17.7",",,,E"
"SWE00140408","1956-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","0",",E","0",",E","31",",","19560330","+,,E","19560327",",,E","800",",,E,30,+","1.2",",,E,27,","3.6",",,,E"
"SWE00140408","1956-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","2",",E","0",",E","30",",","19560424","+,,E","19560409",",,E","700",",,E,24,+","11.7",",,E,09,","23.2",",,,E"
"SWE00140408","1956-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","0",",E","0",",E","19",",","19560504","+,,E","19560516",",,E","500",",,E,04,+","2.3",",,E,16,","8.2",",,,E"
"SWE00140408","1956-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","7",",E","0",",E","0",",","19560630","+,,E","19560608",",,E","0",",,E,30,+","13.4",",,E,08,","72.7",",,,E"
"SWE00140408","1956-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","14",",E","0",",E","0",",","19560731","+,,E","19560706",",,E","0",",,E,31,+","19.4",",,E,06,","91.6",",,,E"
"SWE00140408","1956-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","0",",","19560831","+,,E","19560815",",,E","0",",,E,31,+","16.1",",,E,15,","81.4",",,,E"
"SWE00140408","1956-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","3",",E","0",",E","0",",","19560930","+,,E","19560928",",,E","0",",,E,30,+","5.2",",,E,28,","20.0",",,,E"
"SWE00140408","1956-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","19561017",",,E","","","10.1",",,E,17,","64.8",",,,E"
"SWE00140408","1956-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","22",",","19561130","+,,E","19561109",",,E","150",",,E,30,+","4.2",",,E,09,","15.8",",,,E"
"SWE00140408","1956-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","31",",","19561231","+,,E","19561215",",,E","400",",,E,31,+","8.6",",,E,15,","57.2",",,,E"
"SWE00140408","1957-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","31",",","19570131","+,,E","19570108",",,E","600",",,E,31,+","13.5",",,E,08,","77.9",",,,E"
"SWE00140408","1957-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","4",",E","0",",E","28",",","19570228","+,,E","19570205",",,E","700",",,E,28,+","6.7",",,E,05,","31.7",",,,E"
"SWE00140408","1957-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","31",",","19570331","+,,E","19570313",",,E","700",",,E,31,+","9.7",",,E,13,","26.3",",,,E"
"SWE00140408","1957-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","30",",","19570405","+,,E","19570416",",,E","600",",,E,05,+","3.6",",,E,16,","8.2",",,,E"
"SWE00140408","1957-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","15",",E","0",",E","0",",","19570731","+,,E","19570714",",,E","0",",,E,31,+","19.9",",,E,14,","124.1",",,,E"
"SWE00140408","1957-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","0",",E","0",",","19570831","+,,E","19570811",",,E","0",",,E,31,+","11.8",",,E,11,","55.4",",,,E"
"SWE00140408","1957-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","4",",","19570930","+,,E","19570913",",,E","50",",,E,30,+","9.6",",,E,13,","54.0",",,,E"
"SWE00140408","1957-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","12",",","19571031","+,,E","19571013",",,E","90",",,E,31,+","6.7",",,E,13,","45.7",",,,E"
"SWE00140408","1957-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","30",",","19571127","+,,E","19571126",",,E","200",",,E,27,+","9.6",",,E,26,","36.2",",,,E"
"SWE00140408","1957-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","19571228",",,E","","","7.5",",,E,28,","47.2",",,,E"
"SWE00140408","1958-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","7",",E","0",",E","31",",","19580131","+,,E","19580116",",,E","450",",,E,31,+","10.3",",,E,16,","49.9",",,,E"
"SWE00140408","1958-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","28",",","19580228","+,,E","19580215",",,E","450",",,E,28,+","3.2",",,E,15,","8.9",",,,E"
"SWE00140408","1958-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","2",",E","0",",E","31",",","19580330","+,,E","19580303",",,E","500",",,E,30,+","6.6",",,E,03,","14.0",",,,E"
"SWE00140408","1958-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","30",",","19580412","+,,E","19580415",",,E","400",",,E,12,+","10.5",",,E,15,","33.2",",,,E"
"SWE00140408","1958-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","25",",","19580509","+,,E","19580508",",,E","300",",,E,09,+","9.8",",,E,08,","50.1",",,,E"
"SWE00140408","1958-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","6",",E","0",",E","0",",","19580630","+,,E","19580618",",,E","0",",,E,30,+","19.0",",,E,18,","61.1",",,,E"
"SWE00140408","1958-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","0",",","19580731","+,,E","19580721",",,E","0",",,E,31,+","17.8",",,E,21,","54.0",",,,E"
"SWE00140408","1958-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","3",",E","0",",E","0",",","19580831","+,,E","19580802",",,E","0",",,E,31,+","19.4",",,E,02,","45.8",",,,E"
"SWE00140408","1958-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","0",",","19580930","+,,E","19580921",",,E","0",",,E,30,+","6.6",",,E,21,","17.9",",,,E"
"SWE00140408","1958-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","15",",E","0",",E","","","","","19581014",",,E","","","22.5",",,E,14,","148.0",",,,E"
"SWE00140408","1958-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","","","","","19581105",",,E","","","8.0",",,E,05,","48.9",",,,E"
"SWE00140408","1958-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","9",",E","0",",E","26","5,","19581231",",5,E","19581229",",,E","400","5,,E,31,","9.9",",,E,29,","64.4",",,,E"
"SWE00140408","1959-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","5",",E","0",",E","31",",","19590127","+,,E","19590123",",,E","450",",,E,27,+","19.6",",,E,23,","51.5",",,,E"
"SWE00140408","1959-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","28",",","19590228",",,E","19590219",",,E","500",",,E,28,","16.0",",,E,19,","95.8",",,,E"
"SWE00140408","1959-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","31",",","19590319","+,,E","19590324",",,E","500",",,E,19,+","4.9",",,E,24,","26.2",",,,E"
"SWE00140408","1959-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15","1,E","6","1,E","1","1,E","27","2,","19590416","+,2,E","19590430",",1,E","400","2,,E,16,+","25.8","1,,E,30,","60.0","1,,,E"
"SWE00140408","1959-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","0",",","19590531","+,,E","19590503",",,E","0",",,E,31,+","20.3",",,E,03,","33.4",",,,E"
"SWE00140408","1959-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","0",",","19590630","+,,E","19590614",",,E","0",",,E,30,+","9.0",",,E,14,","27.0",",,,E"
"SWE00140408","1959-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","0",",E","0",",","19590731","+,,E","19590706",",,E","0",",,E,31,+","8.0",",,E,06,","46.8",",,,E"
"SWE00140408","1959-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","1",",E","0",",E","0",",","19590831","+,,E","19590824",",,E","0",",,E,31,+","21.9",",,E,24,","31.7",",,,E"
"SWE00140408","1959-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","0",",","19590930","+,,E","19590910",",,E","0",",,E,30,+","8.0",",,E,10,","24.4",",,,E"
"SWE00140408","1959-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","5","2,","19591031","+,2,E","19591027",",,E","80","2,,E,31,+","10.7",",,E,27,","46.8",",,,E"
"SWE00140408","1959-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","12",",E","0",",E","30",",","19591130","+,,E","19591124",",,E","500",",,E,30,+","12.0",",,E,24,","78.9",",,,E"
"SWE00140408","1959-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","30","1,","19591230","+,1,E","19591230",",,E","700","1,,E,30,+","19.2",",,E,30,","70.0",",,,E"
"SWE00140408","1960-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17","1,E","5","1,E","0","1,E","30","1,","19600131","+,1,E","19600127",",1,E","1100","1,,E,31,+","10.0","1,,E,27,","41.5","1,,,E"
"SWE00140408","1960-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","6",",E","0",",E","29",",","19600207","+,,E","19600209",",,E","1100",",,E,07,+","15.7",",,E,09,","43.6",",,,E"
"SWE00140408","1960-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","31",",","19600326","+,,E","19600303",",,E","1150",",,E,26,+","6.4",",,E,03,","22.1",",,,E"
"SWE00140408","1960-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","30",",","19600414","+,,E","19600413",",,E","1050",",,E,14,+","9.6",",,E,13,","27.0",",,,E"
"SWE00140408","1960-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","3",",E","0",",E","16",",","19600510","+,,E","19600528",",,E","650",",,E,10,+","24.0",",,E,28,","33.2",",,,E"
"SWE00140408","1960-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","9",",E","0",",E","0",",","19600630","+,,E","19600630",",,E","0",",,E,30,+","19.0",",,E,30,","91.3",",,,E"
"SWE00140408","1960-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","11",",E","0",",E","0",",","19600731","+,,E","19600710",",,E","0",",,E,31,+","20.8",",,E,10,","105.7",",,,E"
"SWE00140408","1960-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","15",",E","2",",E","0",",","19600831","+,,E","19600815",",,E","0",",,E,31,+","44.6",",,E,15,","174.8",",,,E"
"SWE00140408","1960-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","0",",","19600930","+,,E","19600920",",,E","0",",,E,30,+","16.1",",,E,20,","65.7",",,,E"
"SWE00140408","1960-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","3",",E","0",",E","22","2,","19601031","+,2,E","19601007",",,E","100","2,,E,31,+","5.8",",,E,07,","21.1",",,,E"
"SWE00140408","1960-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","30",",","19601130",",,E","19601123",",,E","400",",,E,30,","12.1",",,E,23,","66.0",",,,E"
"SWE00140408","1960-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","0",",E","31",",","19601231","+,,E","19601226",",,E","600",",,E,31,+","9.8",",,E,26,","53.3",",,,E"
"SWE00140408","1961-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","31",",","19610131","+,,E","19610115",",,E","800",",,E,31,+","8.6",",,E,15,","49.0",",,,E"
"SWE00140408","1961-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","19610206",",,E","","","9.6",",,E,06,","52.2",",,,E"
"SWE00140408","1961-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","14",",E","0",",E","","","","","19610322",",,E","","","16.1",",,E,22,","109.9",",,,E"
"SWE00140408","1961-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","3",",E","0",",E","","","","","19610412",",,E","","","4.2",",,E,12,","15.9",",,,E"
"SWE00140408","1961-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","5",",E","0",",E","15",",","19610505","+,,E","19610504",",,E","450",",,E,05,+","9.0",",,E,04,","30.6",",,,E"
"SWE00140408","1961-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","1",",E","","","","","19610617",",,E","","","29.1",",,E,17,","64.9",",,,E"
"SWE00140408","1961-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","0",",E","","","","","19610723",",,E","","","23.2",",,E,23,","82.3",",,,E"
"SWE00140408","1961-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","12",",E","2",",E","","","","","19610805",",,E","","","33.0",",,E,05,","131.6",",,,E"
"SWE00140408","1961-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","0",",","19610930","+,,E","19610929",",,E","0",",,E,30,+","9.4",",,E,29,","56.7",",,,E"
"SWE00140408","1961-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","11",",E","0",",E","0",",","19611031","+,,E","19611025",",,E","0",",,E,31,+","14.0",",,E,25,","87.6",",,,E"
"SWE00140408","1961-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","15",",E","0",",E","","","","","19611120",",,E","","","18.3",",,E,20,","104.0",",,,E"
"SWE00140408","1961-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21","2,E","4","2,E","0","2,E","27","4,","19611231",",4,E","19611205",",2,E","400","4,,E,31,","10.5","2,,E,05,","47.8","2,,,E"
"SWE00140408","1962-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","","","","","19620116",",,E","","","11.9",",,E,16,","64.2",",,,E"
"SWE00140408","1962-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","","","","","19620219",",,E","","","10.2",",,E,19,","39.2",",,,E"
"SWE00140408","1962-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","1",",E","0",",E","","","","","19620331",",,E","","","7.9",",,E,31,","19.3",",,,E"
"SWE00140408","1962-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","30",",","19620422","+,,E","19620408",",,E","700",",,E,22,+","5.4",",,E,08,","25.6",",,,E"
"SWE00140408","1962-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","4",",E","0",",E","10","2,","19620501",",2,E","19620520",",,E","330","2,,E,01,","14.4",",,E,20,","26.3",",,,E"
"SWE00140408","1962-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","19620620",",,E","","","10.5",",,E,20,","50.1",",,,E"
"SWE00140408","1962-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","","","","","19620706",",,E","","","14.8",",,E,06,","73.6",",,,E"
"SWE00140408","1962-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","13",",E","0",",E","","","","","19620827",",,E","","","14.2",",,E,27,","96.7",",,,E"
"SWE00140408","1962-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","1",",E","","","","","19620904",",,E","","","33.5",",,E,04,","85.0",",,,E"
"SWE00140408","1962-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","19621030",",,E","","","9.4",",,E,30,","48.5",",,,E"
"SWE00140408","1962-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","19621126",",,E","","","7.9",",,E,26,","43.7",",,,E"
"SWE00140408","1962-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","31",",","19621201",",,E","19621218",",,E","320",",,E,01,","8.7",",,E,18,","47.4",",,,E"
"SWE00140408","1963-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","4",",E","0",",E","","","","","19630125",",,E","","","9.8",",,E,25,","35.3",",,,E"
"SWE00140408","1963-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","1",",E","0",",E","","","","","19630222",",,E","","","3.4",",,E,22,","14.4",",,,E"
"SWE00140408","1963-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","19630325",",,E","","","13.2",",,E,25,","52.4",",,,E"
"SWE00140408","1963-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","19630415",",,E","","","9.8",",,E,15,","38.1",",,,E"
"SWE00140408","1963-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","","","","","19630506",",,E","","","23.6",",,E,06,","87.5",",,,E"
"SWE00140408","1963-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","4",",E","0",",E","","","","","19630617",",,E","","","8.9",",,E,17,","29.5",",,,E"
"SWE00140408","1963-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","1",",E","","","","","19630720",",,E","","","37.3",",,E,20,","135.4",",,,E"
"SWE00140408","1963-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","14",",E","0",",E","","","","","19630810",",,E","","","23.3",",,E,10,","108.7",",,,E"
"SWE00140408","1963-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","13",",E","0",",E","0",",","19630930","+,,E","19630926",",,E","0",",,E,30,+","20.7",",,E,26,","93.2",",,,E"
"SWE00140408","1963-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","0",",","19631016","+,,E","19631005",",,E","10",",,E,16,+","12.1",",,E,05,","44.9",",,,E"
"SWE00140408","1963-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","","","","","19631119",",,E","","","8.7",",,E,19,","59.6",",,,E"
"SWE00140408","1963-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","12",",E","0",",E","","","","","19631223",",,E","","","10.8",",,E,23,","69.7",",,,E"
"SWE00140408","1964-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","8",",E","0",",E","","","","","19640129",",,E","","","5.9",",,E,29,","47.0",",,,E"
"SWE00140408","1964-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","19640203",",,E","","","14.4",",,E,03,","45.2",",,,E"
"SWE00140408","1964-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","1",",E","0",",E","","","","","19640308",",,E","","","2.7",",,E,08,","7.8",",,,E"
"SWE00140408","1964-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","","","","","19640413",",,E","","","11.1",",,E,13,","31.4",",,,E"
"SWE00140408","1964-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","","","","","19640503",",,E","","","11.0",",,E,03,","41.3",",,,E"
"SWE00140408","1964-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","","","","","19640608",",,E","","","15.2",",,E,08,","102.4",",,,E"
"SWE00140408","1964-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","19640708",",,E","","","14.3",",,E,08,","83.0",",,,E"
"SWE00140408","1964-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","13",",E","1",",E","","","","","19640829",",,E","","","50.1",",,E,29,","131.6",",,,E"
"SWE00140408","1964-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","10",",E","0",",E","","","","","19640908",",,E","","","15.5",",,E,08,","76.5",",,,E"
"SWE00140408","1964-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","9",",E","1",",E","","","","","19641008",",,E","","","25.9",",,E,08,","79.8",",,,E"
"SWE00140408","1964-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","8",",E","0",",E","","","","","19641105",",,E","","","10.7",",,E,05,","69.4",",,,E"
"SWE00140408","1964-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","13",",E","0",",E","","","","","19641208",",,E","","","11.8",",,E,08,","95.3",",,,E"
"SWE00140408","1965-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","19650113",",,E","","","10.1",",,E,13,","66.6",",,,E"
"SWE00140408","1965-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","","","","","19650211",",,E","","","4.0",",,E,11,","18.8",",,,E"
"SWE00140408","1965-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","4",",E","0",",E","","","","","19650328",",,E","","","9.7",",,E,28,","36.5",",,,E"
"SWE00140408","1965-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","","","","","19650418",",,E","","","19.4",",,E,18,","53.8",",,,E"
"SWE00140408","1965-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","2",",E","0",",E","","","","","19650516",",,E","","","13.8",",,E,16,","20.9",",,,E"
"SWE00140408","1965-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","","","","","19650626",",,E","","","13.7",",,E,26,","45.0",",,,E"
"SWE00140408","1965-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","","","","","19650728",",,E","","","18.8",",,E,28,","104.2",",,,E"
"SWE00140408","1965-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","10",",E","0",",E","","","","","19650802",",,E","","","18.6",",,E,02,","71.9",",,,E"
"SWE00140408","1965-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","","","","","19650913",",,E","","","19.0",",,E,13,","84.8",",,,E"
"SWE00140408","1965-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","","","","","19651017",",,E","","","10.3",",,E,17,","55.0",",,,E"
"SWE00140408","1965-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","19651127",",,E","","","14.2",",,E,27,","55.7",",,,E"
"SWE00140408","1965-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","","","","","19651218",",,E","","","12.9",",,E,18,","59.6",",,,E"
"SWE00140408","1966-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","","","","","19660129",",,E","","","9.3",",,E,29,","35.2",",,,E"
"SWE00140408","1966-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","","","","","19660221",",,E","","","9.4",",,E,21,","51.0",",,,E"
"SWE00140408","1966-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","13",",E","0",",E","","","","","19660319",",,E","","","16.1",",,E,19,","94.7",",,,E"
"SWE00140408","1966-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","2",",E","0",",E","","","","","19660423",",,E","","","6.0",",,E,23,","20.4",",,,E"
"SWE00140408","1966-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","19660523",",,E","","","16.6",",,E,23,","53.5",",,,E"
"SWE00140408","1966-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","2",",E","0",",E","","","","","19660605",",,E","","","6.8",",,E,05,","18.9",",,,E"
"SWE00140408","1966-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","2",",E","","","","","19660723",",,E","","","41.0",",,E,23,","158.7",",,,E"
"SWE00140408","1966-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","1",",E","","","","","19660806",",,E","","","29.5",",,E,06,","76.3",",,,E"
