"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000035391","1974-02","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","0",",I","0",",I","19740226",",,I","2.1",",,I,26,","8.4",",,,I"
"KZ000035391","1974-03","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","14",",I","1",",I","0",",I","19740319",",,I","2.9",",,I,19,","14.6",",,,I"
"KZ000035391","1974-04","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","5",",I","0",",I","19740426",",,I","14.3",",,I,26,","35.4",",,,I"
"KZ000035391","1974-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","2",",I","0",",I","0",",I","19740525",",,I","0.9",",,I,25,","1.6",",,,I"
"KZ000035391","1974-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","3",",I","0",",I","19740613",",,I","7.2",",,I,13,","21.6",",,,I"
"KZ000035391","1974-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","2",",I","0",",I","19740718",",,I","15.2",",,I,18,","22.3",",,,I"
"KZ000035391","1974-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","4",",I","0",",I","19740823",",,I","8.2",",,I,23,","24.8",",,,I"
"KZ000035391","1974-09","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","5",",I","2",",I","0",",I","19740922",",,I","20.0",",,I,22,","26.2",",,,I"
"KZ000035391","1974-10","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","2",",I","0",",I","0",",I","19741023",",,I","2.2",",,I,23,","3.2",",,,I"
"KZ000035391","1974-11","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","9",",I","1",",I","0",",I","19741112",",,I","3.0",",,I,12,","11.9",",,,I"
"KZ000035391","1974-12","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","5",",I","0",",I","0",",I","19741215",",,I","0.8",",,I,15,","2.6",",,,I"
"KZ000035391","1975-01","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","17",",I","0",",I","0",",I","19750107",",,I","2.4",",,I,07,","17.4",",,,I"
"KZ000035391","1975-02","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","11",",I","1",",I","0",",I","19750212",",,I","2.6",",,I,12,","10.3",",,,I"
"KZ000035391","1975-03","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","1",",I","0",",I","19750324",",,I","3.1",",,I,24,","8.9",",,,I"
"KZ000035391","1975-04","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","9",",I","3",",I","0",",I","19750421",",,I","8.4",",,I,21,","18.4",",,,I"
"KZ000035391","1975-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","12","2,I","7","2,I","1","2,I","19750503",",2,I","26.7","2,,I,03,","77.0","2,,,I"
"KZ000035391","1975-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19750621",",,I","18.4",",,I,21,","31.0",",,,I"
"KZ000035391","1975-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","5",",I","0",",I","19750724",",,I","10.2",",,I,24,","29.8",",,,I"
"KZ000035391","1975-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","4",",I","0",",I","0",",I","19750802",",,I","1.6",",,I,02,","3.7",",,,I"
"KZ000035391","1975-09","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","5",",I","2",",I","0",",I","19750905",",,I","22.4",",,I,05,","28.2",",,,I"
"KZ000035391","1975-10","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","12","1,I","5","1,I","0","1,I","19751009",",1,I","6.8","1,,I,09,","27.4","1,,,I"
"KZ000035391","1975-11","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","15",",I","2",",I","0",",I","19751111",",,I","2.9",",,I,11,","17.2",",,,I"
"KZ000035391","1975-12","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","14",",I","3",",I","0",",I","19751222",",,I","9.0",",,I,22,","26.7",",,,I"
"KZ000035391","1976-01","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","15",",I","3",",I","0",",I","19760123",",,I","3.3",",,I,23,","20.7",",,,I"
"KZ000035391","1976-02","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","14",",I","3",",I","0",",I","19760203",",,I","8.6",",,I,03,","24.2",",,,I"
"KZ000035391","1976-03","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","11",",I","1",",I","0",",I","19760304",",,I","2.5",",,I,04,","9.5",",,,I"
"KZ000035391","1976-04","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","3",",I","1",",I","19760418",",,I","27.8",",,I,18,","49.4",",,,I"
"KZ000035391","1976-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","3",",I","1",",I","0",",I","19760523",",,I","14.1",",,I,23,","14.7",",,,I"
"KZ000035391","1976-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","3",",I","0",",I","19760619",",,I","17.1",",,I,19,","37.5",",,,I"
"KZ000035391","1976-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","5",",I","4",",I","1",",I","19760716",",,I","27.6",",,I,16,","37.8",",,,I"
"KZ000035391","1976-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","1",",I","1",",I","0",",I","19760828",",,I","3.4",",,I,28,","3.4",",,,I"
"KZ000035391","1976-09","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","1",",I","0",",I","19760916",",,I","3.2",",,I,16,","9.4",",,,I"
"KZ000035391","1976-10","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","18",",I","11",",I","0",",I","19761015",",,I","10.6",",,I,15,","56.2",",,,I"
"KZ000035391","1976-11","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","9","2,I","2","2,I","0","2,I","19761103",",2,I","5.5","2,,I,03,","12.8","2,,,I"
"KZ000035391","1976-12","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","9",",I","1",",I","0",",I","19761214",",,I","3.8",",,I,14,","7.7",",,,I"
"KZ000035391","1977-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","3",",I","1",",I","0",",I","19770506",",,I","2.8",",,I,06,","5.2",",,,I"
"KZ000035391","1977-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","5",",I","2",",I","0",",I","19770606",",,I","18.1",",,I,06,","25.6",",,,I"
"KZ000035391","1977-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","5",",I","0",",I","19770724",",,I","16.4",",,I,24,","40.6",",,,I"
"KZ000035391","1977-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","7",",I","0",",I","19770809",",,I","9.0",",,I,09,","42.0",",,,I"
"KZ000035391","1977-09","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","3",",I","1",",I","19770904",",,I","28.4",",,I,04,","43.6",",,,I"
"KZ000035391","1977-10","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","9",",I","2",",I","0",",I","19771009",",,I","5.4",",,I,09,","16.8",",,,I"
"KZ000035391","1977-11","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","11",",I","1",",I","0",",I","19771123",",,I","5.2",",,I,23,","17.5",",,,I"
"KZ000035391","1977-12","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","17",",I","3",",I","0",",I","19771207",",,I","6.1",",,I,07,","32.6",",,,I"
"KZ000035391","1978-01","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","0",",I","0",",I","19780111","+,,I","2.0",",,I,11,+","10.0",",,,I"
"KZ000035391","1978-02","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","2",",I","0",",I","19780226",",,I","2.6",",,I,26,","10.5",",,,I"
"KZ000035391","1978-03","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","2",",I","1",",I","0",",I","19780313",",,I","3.0",",,I,13,","4.7",",,,I"
"KZ000035391","1978-04","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","13",",I","8",",I","0",",I","19780424",",,I","7.2",",,I,24,","41.6",",,,I"
"KZ000035391","1978-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19780527",",,I","23.2",",,I,27,","57.5",",,,I"
"KZ000035391","1978-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","13",",I","6",",I","0",",I","19780625",",,I","13.2",",,I,25,","42.6",",,,I"
"KZ000035391","1978-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","9",",I","7",",I","0",",I","19780710",",,I","15.2",",,I,10,","49.2",",,,I"
"KZ000035391","1978-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","2",",I","0",",I","19780819",",,I","3.7",",,I,19,","9.1",",,,I"
"KZ000035391","1978-09","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","3",",I","2",",I","0",",I","19780927",",,I","15.9",",,I,27,","20.4",",,,I"
"KZ000035391","1978-10","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","3",",I","0",",I","19781018",",,I","13.9",",,I,18,","27.5",",,,I"
"KZ000035391","1978-11","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","15",",I","5",",I","0",",I","19781102",",,I","8.7",",,I,02,","34.5",",,,I"
"KZ000035391","1978-12","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","16",",I","3",",I","0",",I","19781218",",,I","3.9",",,I,18,","22.5",",,,I"
"KZ000035391","1979-01","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","11",",I","1",",I","0",",I","19790101",",,I","4.9",",,I,01,","11.3",",,,I"
"KZ000035391","1979-02","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","5",",I","1",",I","0",",I","19790210",",,I","3.0",",,I,10,","5.9",",,,I"
"KZ000035391","1979-03","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","0",",I","0",",I","19790308",",,I","1.0",",,I,08,","4.8",",,,I"
"KZ000035391","1979-04","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","4",",I","0",",I","19790424",",,I","12.7",",,I,24,","29.7",",,,I"
"KZ000035391","1979-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","4",",I","0",",I","19790519",",,I","4.8",",,I,19,","24.3",",,,I"
"KZ000035391","1979-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","11",",I","3",",I","0",",I","19790628",",,I","8.6",",,I,28,","27.4",",,,I"
"KZ000035391","1979-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","13",",I","10",",I","0",",I","19790721",",,I","20.5",",,I,21,","84.9",",,,I"
"KZ000035391","1979-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","2",",I","0",",I","19790820",",,I","8.8",",,I,20,","22.0",",,,I"
"KZ000035391","1979-09","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","3",",I","0",",I","19790916",",,I","14.6",",,I,16,","31.1",",,,I"
"KZ000035391","1979-10","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","13",",I","6",",I","0",",I","19791022",",,I","11.1",",,I,22,","38.5",",,,I"
"KZ000035391","1979-11","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","4",",I","1",",I","0",",I","19791102",",,I","4.6",",,I,02,","7.5",",,,I"
"KZ000035391","1979-12","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","2",",I","0",",I","19791202",",,I","5.0",",,I,02,","17.3",",,,I"
"KZ000035391","1980-01","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","3",",I","0",",I","19800108",",,I","5.0",",,I,08,","18.5",",,,I"
"KZ000035391","1980-02","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","1",",I","0",",I","19800224",",,I","3.8",",,I,24,","7.6",",,,I"
"KZ000035391","1980-03","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","5",",I","0",",I","0",",I","19800325",",,I","1.8",",,I,25,","4.2",",,,I"
"KZ000035391","1980-04","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19800418",",,I","11.4",",,I,18,","21.2",",,,I"
"KZ000035391","1980-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","11",",I","5",",I","0",",I","19800513",",,I","13.4",",,I,13,","39.2",",,,I"
"KZ000035391","1980-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","9",",I","5",",I","0",",I","19800604",",,I","8.0",",,I,04,","27.1",",,,I"
"KZ000035391","1980-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","8",",I","5",",I","0",",I","19800717",",,I","7.0",",,I,17,","30.8",",,,I"
"KZ000035391","1980-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19800811",",,I","7.8",",,I,11,","20.1",",,,I"
"KZ000035391","1980-09","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","4",",I","0",",I","0",",I","19800910",",,I","1.0",",,I,10,","2.6",",,,I"
"KZ000035391","1980-10","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","4",",I","3",",I","0",",I","19801007",",,I","7.6",",,I,07,","14.9",",,,I"
"KZ000035391","1980-11","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","14",",I","6",",I","0",",I","19801107",",,I","11.1",",,I,07,","41.3",",,,I"
"KZ000035391","1980-12","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","6",",I","1",",I","0",",I","19801203",",,I","3.9",",,I,03,","9.4",",,,I"
"KZ000035391","1981-01","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","1",",I","0",",I","19810114",",,I","5.2",",,I,14,","13.8",",,,I"
"KZ000035391","1981-02","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","3",",I","0",",I","19810214",",,I","7.6",",,I,14,","19.5",",,,I"
"KZ000035391","1981-03","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","2",",I","0",",I","19810328",",,I","4.4",",,I,28,","14.6",",,,I"
"KZ000035391","1981-04","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","7",",I","2",",I","0",",I","19810428",",,I","18.7",",,I,28,","27.2",",,,I"
"KZ000035391","1981-05","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","7",",I","0",",I","19810505",",,I","14.8",",,I,05,","57.2",",,,I"
"KZ000035391","1981-06","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","8",",I","0",",I","19810605",",,I","12.9",",,I,05,","46.0",",,,I"
"KZ000035391","1981-07","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","4",",I","0",",I","0",",I","19810714",",,I","1.8",",,I,14,","4.7",",,,I"
"KZ000035391","1981-08","50.2","72.8","515.0","KARAGANDINSKAYA SOVHOZ, KZ","10",",I","3",",I","0",",I","19810821",",,I","23.1",",,I,21,","38.8",",,,I"
