"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHWR0014","2013-01","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","9",",N","0",",N","10",",N","1",",N","20130101",",,N","20130126",",,N","20130114",",,N","140",",,N,01,","28",",,N,26,","15.5",",,N,14,","78.0",",,,N","54",",,,N"
"US1OHWR0014","2013-02","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","5",",N","0",",N","6",",N","4",",N","20130205","+,,N","20130203",",,N","20130227",",,N","64",",,N,05,+","38",",,N,03,","20.8",",,N,27,","48.1",",,,N","179",",,,N"
"US1OHWR0014","2013-03","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","11",",N","6",",N","0",",N","7",",N","3",",N","20130306",",,N","20130306",",,N","20130318",",,N","178",",,N,06,","178",",,N,06,","24.1",",,N,18,","96.1",",,,N","294",",,,N"
"US1OHWR0014","2013-04","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","20130430","+,,N","20130402",",,N","20130417",",,N","0",",,N,30,+","0",",T,N,02,","41.9",",,N,17,","126.2",",,,N","0",",T,,N"
"US1OHWR0014","2013-05","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","11",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130511",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,11,","117.8",",,,N","0",",,,N"
"US1OHWR0014","2013-06","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","16",",N","11",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130601",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,01,","147.0",",,,N","0",",,,N"
"US1OHWR0014","2013-07","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","16",",N","15",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130707",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,07,","193.3",",,,N","0",",,,N"
"US1OHWR0014","2013-08","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","9",",N","4",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","66.0",",,N,09,","98.3",",,,N","0",",,,N"
"US1OHWR0014","2013-09","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","8",",N","4",",N","1",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","78.7",",,N,21,","105.3",",,,N","0",",,,N"
"US1OHWR0014","2013-10","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","5",",N","3",",N","0",",N","0",",N","20131031","+,,N","20131025","+,,N","20131007",",,N","0",",,N,31,+","0",",T,N,25,+","38.1",",,N,07,","121.8",",,,N","0",",T,,N"
"US1OHWR0014","2013-11","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","6",",N","1",",N","1",",N","1",",N","20131112",",,N","20131112",",,N","20131101",",,N","25",",,N,12,","30",",,N,12,","32.0",",,N,01,","73.9",",,,N","63",",,,N"
"US1OHWR0014","2013-12","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","15",",N","10",",N","1",",N","13",",N","3",",N","20131212","+,,N","20131207",",,N","20131222",",,N","152",",,N,12,+","104",",,N,07,","44.2",",,N,22,","108.5",",,,N","257",",,,N"
"US1OHWR0014","2014-01","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","20",",N","8",",N","0",",N","22",",N","5",",N","20140126","+,,N","20140102",",,N","20140106",",,N","152",",,N,26,+","102",",,N,02,","15.0",",,N,06,","63.3",",,,N","424",",,,N"
"US1OHWR0014","2014-02","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","5",",N","1",",N","17",",N","3",",N","20140216",",,N","20140205",",,N","20140205",",,N","216",",,N,16,","127",",,N,05,","28.2",",,N,05,","70.0",",,,N","309",",,,N"
"US1OHWR0014","2014-03","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","9",",N","5",",N","1",",N","4",",N","1",",N","20140303",",,N","20140303",",,N","20140330",",,N","76",",,N,03,","76",",,N,03,","31.0",",,N,30,","57.6",",,,N","106",",,,N"
"US1OHWR0014","2014-04","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","10",",N","2",",N","1",",N","1",",N","20140415",",,N","20140415",",,N","20140404",",,N","25",",,N,15,","30",",,N,15,","45.0",",,N,04,","156.6",",,,N","30",",,,N"
"US1OHWR0014","2014-05","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","11",",N","6",",N","3",",N","0","1,N","0","1,N","20140531","+,1,N","20140531","+,1,N","20140515",",,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,15,","112.0",",,,N","0","1,,,N"
"US1OHWR0014","2014-06","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","17",",N","12",",N","1",",N","0","1,N","0","1,N","20140630","+,1,N","20140630","+,1,N","20140611",",,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,11,","151.7",",,,N","0","1,,,N"
"US1OHWR0014","2014-07","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140714",",,N","0",",,N,31,+","0",",,N,31,+","46.2",",,N,14,","108.0",",,,N","0",",,,N"
"US1OHWR0014","2014-08","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","9",",N","8",",N","1",",N","0","1,N","0","1,N","20140831","+,1,N","20140831","+,1,N","20140822",",,N","0","1,,N,31,+","0","1,,N,31,+","32.3",",,N,22,","94.9",",,,N","0","1,,,N"
"US1OHWR0014","2014-09","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","5",",N","5",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","38.1",",,N,01,","86.9",",,,N","0",",,,N"
"US1OHWR0014","2014-10","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","15",",N","6",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141008",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,08,","77.2",",,,N","0",",,,N"
"US1OHWR0014","2014-11","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","11",",N","6",",N","0",",N","6",",N","2",",N","20141118",",,N","20141117",",,N","20141124",",,N","127",",,N,18,","97",",,N,17,","16.5",",,N,24,","48.2",",,,N","125",",,,N"
"US1OHWR0014","2014-12","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","15",",N","8",",N","1",",N","0",",N","0",",N","20141231","+,,N","20141217","+,,N","20141206",",,N","0",",,N,31,+","3",",,N,17,+","39.4",",,N,06,","95.2",",,,N","9",",,,N"
"US1OHWR0014","2015-01","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","6",",N","1",",N","8",",N","2",",N","20150106",",,N","20150106",",,N","20150104",",,N","76",",,N,06,","81",",,N,06,","40.1",",,N,04,","85.2",",,,N","112",",,,N"
"US1OHWR0014","2015-02","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","5",",N","0",",N","14",",N","6",",N","20150222",",,N","20150221",",,N","20150222",",,N","254",",,N,22,","89",",,N,21,","8.9",",,N,22,","37.0",",,,N","348",",,,N"
"US1OHWR0014","2015-03","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","8",",N","2",",N","8",",N","2",",N","20150302","+,,N","20150305",",,N","20150304",",,N","178",",,N,02,+","51",",,N,05,","35.6",",,N,04,","119.0",",,,N","104",",,,N"
"US1OHWR0014","2015-04","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150403",",,N","0",",,N,30,+","0",",,N,30,+","52.6",",,N,03,","156.4",",,,N","0",",,,N"
"US1OHWR0014","2015-05","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","8",",N","5",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150527",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,27,","43.1",",,,N","0",",,,N"
"US1OHWR0014","2015-06","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","14",",N","3",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,27,","224.5",",,,N","0",",,,N"
"US1OHWR0014","2015-07","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","18",",N","12",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150720",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,20,","139.0",",,,N","0",",,,N"
"US1OHWR0014","2015-08","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","9",",N","7",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150820",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,20,","97.9",",,,N","0",",,,N"
"US1OHWR0014","2015-09","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","5",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150905",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,05,","72.2",",,,N","0",",,,N"
"US1OHWR0014","2015-10","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151028",",,N","0",",,N,31,+","0",",,N,31,+","60.7",",,N,28,","94.5",",,,N","0",",,,N"
"US1OHWR0014","2015-11","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","8",",N","7",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151106",",,N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,06,","91.8",",,,N","0",",,,N"
"US1OHWR0014","2015-12","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","6",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151219","+,,N","20151227",",,N","0",",,N,31,+","0",",T,N,19,+","31.0",",,N,27,","119.4",",,,N","0",",T,,N"
"US1OHWR0014","2016-01","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","11",",N","2",",N","0",",N","9",",N","2",",N","20160114","+,,N","20160121",",,N","20160110",",,N","51",",,N,14,+","30",",,N,21,","15.5",",,N,10,","32.8",",,,N","116",",,,N"
"US1OHWR0014","2016-02","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","6",",N","1",",N","11",",N","3",",N","20160215",",,N","20160209",",,N","20160203",",,N","152",",,N,15,","102",",,N,09,","49.0",",,N,03,","126.7",",,,N","251",",,,N"
"US1OHWR0014","2016-03","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","9",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160304",",,N","20160311",",,N","0",",,N,31,+","0",",T,N,04,","20.8",",,N,11,","99.8",",,,N","0",",T,,N"
"US1OHWR0014","2016-04","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","11",",N","9",",N","1",",N","1",",N","1",",N","20160409",",,N","20160409",",,N","20160412",",,N","38",",,N,09,","38",",,N,09,","25.4",",,N,12,","103.3",",,,N","38",",,,N"
"US1OHWR0014","2016-05","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","11",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160521",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,21,","96.3",",,,N","0",",,,N"
"US1OHWR0014","2016-06","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","7",",N","2",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160605",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,05,","106.6",",,,N","0",",,,N"
"US1OHWR0014","2016-07","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","6",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160719",",,N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,19,","48.1",",,,N","0",",,,N"
"US1OHWR0014","2016-08","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","13",",N","10",",N","1",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160815",",,N","0",",,N,31,+","0",",,N,31,+","69.6",",,N,15,","188.9",",,,N","0",",,,N"
"US1OHWR0014","2016-09","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","8",",N","7",",N","2",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160909",",,N","0",",,N,30,+","0",",,N,30,+","68.1",",,N,09,","151.2",",,,N","0",",,,N"
"US1OHWR0014","2016-10","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","6",",N","4",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161021",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,21,","40.7",",,,N","0",",,,N"
"US1OHWR0014","2016-11","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","5",",N","5",",N","0",",N","0",",N","0",",N","20161130","+,,N","20161120",",,N","20161129",",,N","0",",,N,30,+","0",",T,N,20,","21.6",",,N,29,","35.1",",,,N","0",",T,,N"
"US1OHWR0014","2016-12","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","9",",N","1",",N","2",",N","1",",N","20161215","+,,N","20161214",",,N","20161218",",,N","51",",,N,15,+","76",",,N,14,","32.8",",,N,18,","94.3",",,,N","81",",,,N"
"US1OHWR0014","2017-01","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","18",",N","7",",N","0",",N","4",",N","1",",N","20170106",",,N","20170106",",,N","20170104",",,N","51",",,N,06,","64",",,N,06,","20.3",",,N,04,","91.5",",,,N","92",",,,N"
"US1OHWR0014","2017-02","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","20170209",",,N","20170209",",,N","20170207",",,N","13",",,N,09,","18",",,N,09,","22.4",",,N,07,","43.5",",,,N","18",",,,N"
"US1OHWR0014","2017-03","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","10",",N","1",",N","0",",N","0",",N","20170314",",,N","20170314",",,N","20170301",",,N","13",",,N,14,","18",",,N,14,","81.8",",,N,01,","175.0",",,,N","33",",,,N"
"US1OHWR0014","2017-04","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","9",",N","2",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170430",",,N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,30,","114.8",",,,N","0",",,,N"
"US1OHWR0014","2017-05","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","15",",N","9",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170506",",,N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,06,","99.9",",,,N","0",",,,N"
"US1OHWR0014","2017-06","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","9",",N","5",",N","3",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170615",",,N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,15,","138.7",",,,N","0",",,,N"
"US1OHWR0014","2017-07","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","12",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170714",",,N","0",",,N,31,+","0",",,N,31,+","83.1",",,N,14,","215.4",",,,N","0",",,,N"
"US1OHWR0014","2017-08","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","9",",N","6",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170818",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,18,","53.9",",,,N","0",",,,N"
"US1OHWR0014","2017-09","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","6",",N","5",",N","1",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170905",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,05,","90.2",",,,N","0",",,,N"
"US1OHWR0014","2017-10","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","10",",N","8",",N","1",",N","0",",N","0",",N","20171031","+,,N","20171028",",,N","20171009",",,N","0",",,N,31,+","0",",T,N,28,","47.0",",,N,09,","147.5",",,,N","0",",T,,N"
"US1OHWR0014","2017-11","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","11",",N","6",",N","1",",N","0",",N","0",",N","20171130","+,,N","20171122",",,N","20171106",",,N","0",",,N,30,+","0",",T,N,22,","85.1",",,N,06,","124.7",",,,N","0",",T,,N"
"US1OHWR0014","2017-12","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","11",",N","5",",N","0",",N","6",",N","2",",N","20171231","+,,N","20171230",",,N","20171223",",,N","51",",,N,31,+","46",",,N,30,","25.1",",,N,23,","51.9",",,,N","115",",,,N"
"US1OHWR0014","2018-01","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","13",",N","6",",N","0",",N","16",",N","2",",N","20180117","+,,N","20180113",",,N","20180112",",,N","152",",,N,17,+","76",",,N,13,","18.8",",,N,12,","54.1",",,,N","179",",,,N"
"US1OHWR0014","2018-02","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","16",",N","9",",N","2",",N","1",",N","2",",N","20180207",",,N","20180207","+,,N","20180225",",,N","25",",,N,07,","25",",,N,07,+","57.2",",,N,25,","163.7",",,,N","72",",,,N"
"US1OHWR0014","2018-03","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","8",",N","0",",N","2",",N","2",",N","20180321",",,N","20180321",",,N","20180330",",,N","76",",,N,21,","76",",,N,21,","23.4",",,N,30,","99.3",",,,N","114",",,,N"
"US1OHWR0014","2018-04","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","8",",N","1",",N","1",",N","1",",N","20180402",",,N","20180402",",,N","20180404",",,N","51",",,N,02,","46",",,N,02,","57.4",",,N,04,","139.0",",,,N","75",",,,N"
"US1OHWR0014","2018-05","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","13",",N","8",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180531",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,31,","63.6",",,,N","0",",,,N"
"US1OHWR0014","2018-06","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","16",",N","10",",N","4",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180620",",,N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,20,","193.8",",,,N","0",",,,N"
"US1OHWR0014","2018-07","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","5",",N","5",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180721",",,N","0",",,N,31,+","0",",,N,31,+","47.2",",,N,21,","125.1",",,,N","0",",,,N"
"US1OHWR0014","2018-08","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","11",",N","2",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180817",",,N","0",",,N,31,+","0",",,N,31,+","50.5",",,N,17,","196.1",",,,N","0",",,,N"
"US1OHWR0014","2018-09","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","8",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180909",",,N","0",",,N,30,+","0",",,N,30,+","48.5",",,N,09,","130.5",",,,N","0",",,,N"
"US1OHWR0014","2018-10","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","5",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,27,","29.6",",,,N","0",",,,N"
"US1OHWR0014","2018-11","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","17",",N","12",",N","2",",N","2",",N","0",",N","20181128","+,,N","20181127",",,N","20181101",",,N","25",",,N,28,+","23",",,N,27,","51.8",",,N,01,","182.0",",,,N","34",",,,N"
"US1OHWR0014","2018-12","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","6",",N","1",",N","2",",N","1",",N","20181206","+,,N","20181205",",,N","20181202",",,N","25",",,N,06,+","25",",,N,05,","41.1",",,N,02,","101.6",",,,N","30",",,,N"
"US1OHWR0014","2019-01","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","7",",N","1",",N","12",",N","4",",N","20190114",",,N","20190113",",,N","20190101",",,N","178",",,N,14,","152",",,N,13,","31.8",",,N,01,","133.5",",,,N","356",",,,N"
"US1OHWR0014","2019-02","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","13",",N","10",",N","5",",N","3",",N","1",",N","20190201",",,N","20190201",",,N","20190208",",,N","76",",,N,01,","76",",,N,01,","37.3",",,N,08,","185.3",",,,N","104",",,,N"
"US1OHWR0014","2019-03","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","14",",N","7",",N","2",",N","1",",N","1",",N","20190304",",,N","20190304",",,N","20190331",",,N","51",",,N,04,","46",",,N,04,","51.6",",,N,31,","132.2",",,,N","66",",,,N"
"US1OHWR0014","2019-04","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","12",",N","7",",N","2",",N","0",",N","0",",N","20190430","+,,N","20190416","+,,N","20190420",",,N","0",",,N,30,+","0",",T,N,16,+","45.5",",,N,20,","126.3",",,,N","0",",T,,N"
"US1OHWR0014","2019-05","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","17",",N","11",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190502",",,N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,02,","98.9",",,,N","0",",,,N"
"US1OHWR0014","2019-06","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","17",",N","12",",N","2",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190616",",,N","0",",,N,30,+","0",",,N,30,+","66.0",",,N,16,","206.0",",,,N","0",",,,N"
"US1OHWR0014","2019-07","39.4201614462316","-84.1492974758148","283.2","LEBANON 3.4 E, OH US","13",",N","9",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190722",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,22,","122.2",",,,N","0",",,,N"
