"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006020","1959-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2238.5","m","279.2","1,m","12","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19590912","+,1,m","19590904",",1,m","19590904",",1,m","18.9","1,m,12,+","38.4","1,,m,04,","38.9","1,m,04,","0.0","m","0.0","1,m","105.1","1,,,m","27.96","1,m","34.68","1,,,m","21.24","1,,,m"
"MXN00006020","1959-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2495.2","m","256.7",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19591030",",,m","19591026",",,m","19591023","+,,m","16.7",",m,30,","63.8",",,m,26,","35.6",",m,23,+","0.0","m","0.0",",m","128.2",",,,m","26.61",",m","32.54",",,,m","20.69",",,,m"
"MXN00006020","1959-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2738.0","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19591128","+,,m","19591130","+,,m","19591108","+,,m","13.9",",m,28,+","0.0",",,m,30,+","36.1",",m,08,+","0.0","m","0.0",",m","0.0",",,,m","26.43",",m","34.04",",,,m","18.82",",,,m"
"MXN00006020","1959-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2912.5","m","174.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","25",",m","19591227","+,1,m","19591231","+,,m","19591219",",,m","8.3","1,m,27,+","0.0",",,m,31,+","35.6",",m,19,","0.0","m","0.0",",m","0.0",",,,m","24.14","1,m","33.19",",,,m","15.09","1,,,m"
"MXN00006020","1960-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","195.6","m","195.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600103",",,m","19600107",",,m","19600130",",,m","10.6",",m,03,","11.4",",,m,07,","38.3",",m,30,","0.0","m","0.0",",m","11.4",",,,m","24.64",",m","34.08",",,,m","15.21",",,,m"
"MXN00006020","1960-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","320.3","m","124.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19600214",",,m","19600229","+,,m","19600228",",,m","8.9",",m,14,","0.0",",,m,29,+","36.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","22.63",",m","32.46",",,,m","12.81",",,,m"
"MXN00006020","1960-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","503.5","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600319",",,m","19600331","+,,m","19600331",",,m","10.0",",m,19,","0.0",",,m,31,+","37.2",",m,31,","0.0","m","0.0",",m","0.0",",,,m","24.24",",m","34.79",",,,m","13.70",",,,m"
"MXN00006020","1960-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","713.4","m","209.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600401",",,m","19600430","+,,m","19600417",",,m","12.2",",m,01,","0.0",",,m,30,+","39.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.33",",m","35.16",",,,m","15.49",",,,m"
"MXN00006020","1960-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","977.3","m","263.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600509",",,m","19600531","+,,m","19600512",",,m","13.9",",m,09,","0.0",",,m,31,+","38.9",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.85",",m","35.94",",,,m","17.75",",,,m"
"MXN00006020","1960-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1287.0","m","309.7",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19600603",",,m","19600613",",,m","19600618",",,m","16.1",",m,03,","8.4",",,m,13,","38.3",",m,18,","0.0","m","0.0",",m","24.4",",,,m","28.66",",m","35.38",",,,m","21.93",",,,m"
"MXN00006020","1960-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1594.2","m","307.2",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19600726",",,m","19600723",",,m","19600704",",,m","20.0",",m,26,","66.8",",,m,23,","38.3",",m,04,","0.0","m","0.0",",m","250.3",",,,m","28.24",",m","34.07",",,,m","22.41",",,,m"
"MXN00006020","1960-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1899.5","m","305.3","1,m","11",",m","9",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","26",",m","19600805",",1,m","19600816",",,m","19600809",",,m","20.0","1,m,05,","84.8",",,m,16,","39.4",",m,09,","0.0","m","0.0",",m","228.8",",,,m","28.42","1,m","34.46",",,,m","22.38","1,,,m"
"MXN00006020","1960-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2168.1","m","268.6",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19600915","+,,m","19600910",",,m","19600918",",,m","20.0",",m,15,+","24.9",",,m,10,","37.2",",m,18,","0.0","m","0.0",",m","120.1",",,,m","27.29",",m","32.82",",,,m","21.75",",,,m"
"MXN00006020","1960-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2449.4","m","281.3",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19601031",",,m","19601020",",,m","19601019","+,,m","17.2",",m,31,","85.3",",,m,20,","37.8",",m,19,+","0.0","m","0.0",",m","141.2",",,,m","27.41",",m","33.67",",,,m","21.14",",,,m"
"MXN00006020","1960-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2698.1","m","248.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","19601127",",1,m","19601130","+,,m","19601130",",,m","15.6","1,m,27,","0.0",",,m,30,+","37.2",",m,30,","0.0","m","0.0",",m","0.0",",,,m","26.95","1,m","34.56",",,,m","19.33","1,,,m"
"MXN00006020","1960-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2892.1","m","194.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19601229","+,,m","19601210",",,m","19601201",",,m","11.1",",m,29,+","3.8",",,m,10,","37.8",",m,01,","0.0","m","0.0",",m","9.4",",,,m","24.59",",m","32.46",",,,m","16.73",",,,m"
"MXN00006020","1961-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","163.9","m","163.9","1,m","4","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19610130",",1,m","19610122",",1,m","19610104",",1,m","10.0","1,m,30,","37.3","1,,m,22,","38.3","1,m,04,","0.3","m","0.3","1,m","83.5","1,,,m","23.79","1,m","32.61","1,,,m","14.96","1,,,m"
"MXN00006020","1961-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","303.0","m","139.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","20","1,m","19610222","+,1,m","19610228","+,1,m","19610212",",1,m","10.6","1,m,22,+","0.0","1,,m,28,+","37.2","1,m,12,","0.3","m","0.0","1,m","0.0","1,,,m","23.48","1,m","33.58","1,,,m","13.39","1,,,m"
"MXN00006020","1961-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","481.5","m","178.5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19610328",",1,m","19610331","+,1,m","19610307",",1,m","8.9","1,m,28,","0.0","1,,m,31,+","37.8","1,m,07,","0.3","m","0.0","1,m","0.0","1,,,m","24.28","1,m","34.78","1,,,m","13.78","1,,,m"
"MXN00006020","1961-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","686.6","m","205.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19610406",",1,m","19610430","+,1,m","19610411",",1,m","10.6","1,m,06,","0.0","1,,m,30,+","39.4","1,m,11,","0.3","m","0.0","1,m","0.0","1,,,m","25.41","1,m","35.42","1,,,m","15.39","1,,,m"
"MXN00006020","1961-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","968.9","m","282.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19610502",",1,m","19610531","+,1,m","19610530","+,1,m","13.9","1,m,02,","0.0","1,,m,31,+","38.9","1,m,30,+","0.3","m","0.0","1,m","0.0","1,,,m","27.74","1,m","36.32","1,,,m","19.16","1,,,m"
"MXN00006020","1961-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1257.2","m","288.3","1,m","15","1,m","13","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","19610626",",1,m","19610613","+,1,m","19610604","+,1,m","20.0","1,m,26,","24.4","1,,m,13,+","38.3","1,m,04,+","0.3","m","0.0","1,m","166.1","1,,,m","28.28","1,m","34.32","1,,,m","22.23","1,,,m"
"MXN00006020","1961-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1528.5","m","271.3","1,m","12","1,m","8","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","19610719","+,1,m","19610714",",1,m","19610708",",1,m","20.0","1,m,19,+","28.4","1,,m,14,","36.7","1,m,08,","0.0","m","0.0","1,m","86.2","1,,,m","27.38","1,m","33.24","1,,,m","21.52","1,,,m"
"MXN00006020","1961-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1818.3","m","289.8","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19610813",",1,m","19610820",",1,m","19610812",",1,m","19.4","1,m,13,","31.0","1,,m,20,","37.8","1,m,12,","0.0","m","0.0","1,m","86.4","1,,,m","27.99","1,m","34.06","1,,,m","21.92","1,,,m"
"MXN00006020","1961-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2087.1","m","268.8","1,m","10","1,m","7","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19610929","+,1,m","19610924",",1,m","19610924",",1,m","19.4","1,m,29,+","27.9","1,,m,24,","37.2","1,m,24,","0.0","m","0.0","1,m","68.8","1,,,m","27.60","1,m","33.95","1,,,m","21.26","1,,,m"
"MXN00006020","1961-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2381.5","m","294.4","2,m","3","2,m","3","2,m","0","2,m","0","2,m","0","2,m","0","2,m","29","2,m","29","2,m","19611016",",2,m","19611025",",2,m","19611016","+,2,m","17.8","2,m,16,","23.4","2,,m,25,","38.9","2,m,16,+","0.0","m","0.0","2,m","46.8","2,,,m","28.49","2,m","35.64","2,,,m","21.33","2,,,m"
"MXN00006020","1961-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2618.3","m","236.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","27","1,m","19611129",",1,m","19611130","+,1,m","19611126","+,1,m","13.9","1,m,29,","0.0","1,,m,30,+","36.7","1,m,26,+","0.0","m","0.0","1,m","0.0","1,,,m","26.50","1,m","34.54","1,,,m","18.45","1,,,m"
"MXN00006020","1961-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2792.9","m","174.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19611221",",1,m","19611231","+,1,m","19611222",",1,m","11.1","1,m,21,","0.0","1,,m,31,+","37.2","1,m,22,","0.0","m","0.0","1,m","0.0","1,,,m","24.15","1,m","33.65","1,,,m","14.66","1,,,m"
"MXN00006020","1962-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","157.4","m","157.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","19620107",",1,m","19620131","+,1,m","19620108",",1,m","10.0","1,m,07,","0.0","1,,m,31,+","38.9","1,m,08,","0.0","m","0.0","1,m","0.0","1,,,m","23.58","1,m","33.77","1,,,m","13.39","1,,,m"
"MXN00006020","1962-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","311.5","m","154.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","21","1,m","19620207",",1,m","19620228","+,1,m","19620217","+,1,m","12.2","1,m,07,","0.0","1,,m,28,+","36.1","1,m,17,+","0.0","m","0.0","1,m","0.0","1,,,m","24.04","1,m","33.51","1,,,m","14.57","1,,,m"
"MXN00006020","1962-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","462.7","m","151.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19620326",",1,m","19620331","+,1,m","19620328","+,1,m","10.6","1,m,26,","0.0","1,,m,31,+","35.6","1,m,28,+","0.0","m","0.0","1,m","0.0","1,,,m","23.37","1,m","33.49","1,,,m","13.25","1,,,m"
"MXN00006020","1962-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","658.5","m","195.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19620409",",1,m","19620430","+,1,m","19620414",",1,m","11.1","1,m,09,","0.0","1,,m,30,+","37.8","1,m,14,","0.0","m","0.0","1,m","0.0","1,,,m","25.08","1,m","35.29","1,,,m","14.88","1,,,m"
"MXN00006020","1962-05","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","922.3","m","263.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19620521",",1,m","19620531","+,1,m","19620520",",1,m","11.1","1,m,21,","0.0","1,,m,31,+","37.8","1,m,20,","0.0","m","0.0","1,m","0.0","1,,,m","27.13","1,m","35.33","1,,,m","18.93","1,,,m"
"MXN00006020","1962-06","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1218.4","m","296.1","1,m","5","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19620602",",1,m","19620627",",1,m","19620602",",1,m","19.4","1,m,02,","26.9","1,,m,27,","37.2","1,m,02,","0.0","m","0.0","1,m","119.4","1,,,m","28.54","1,m","34.61","1,,,m","22.48","1,,,m"
"MXN00006020","1962-07","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1490.7","m","272.3","1,m","9","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19620719","+,1,m","19620724",",1,m","19620727",",1,m","20.0","1,m,19,+","29.5","1,,m,24,","36.1","1,m,27,","0.0","m","0.0","1,m","94.7","1,,,m","27.41","1,m","33.38","1,,,m","21.44","1,,,m"
"MXN00006020","1962-08","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1747.9","m","257.2","1,m","20","1,m","16","1,m","4","1,m","0","1,m","0","1,m","0","1,m","30","1,m","20","1,m","19620808",",1,m","19620805",",1,m","19620804","+,1,m","19.4","1,m,08,","47.5","1,,m,05,","35.0","1,m,04,+","0.0","m","0.0","1,m","275.3","1,,,m","26.91","1,m","32.39","1,,,m","21.42","1,,,m"
"MXN00006020","1962-09","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","1975.9","m","228.0","1,m","16","1,m","13","1,m","3","1,m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19620910","+,1,m","19620918",",1,m","19620901",",1,m","20.0","1,m,10,+","39.9","1,,m,18,","33.9","1,m,01,","0.0","m","0.0","1,m","200.5","1,,,m","26.19","1,m","30.76","1,,,m","21.63","1,,,m"
"MXN00006020","1962-10","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2223.6","m","247.7","1,m","10","1,m","7","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","13","1,m","19621028","+,1,m","19621003",",1,m","19621024",",1,m","20.0","1,m,28,+","45.5","1,,m,03,","37.8","1,m,24,","0.0","m","0.0","1,m","125.4","1,,,m","26.59","1,m","31.65","1,,,m","21.53","1,,,m"
"MXN00006020","1962-11","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2422.1","m","198.5","1,m","2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","20","1,m","19621115",",1,m","19621104",",1,m","19621114","+,1,m","13.9","1,m,15,","39.9","1,,m,04,","35.6","1,m,14,+","0.0","m","0.0","1,m","41.7","1,,,m","25.18","1,m","32.80","1,,,m","17.55","1,,,m"
"MXN00006020","1962-12","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","2593.7","m","171.6","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19621211",",1,m","19621231","+,1,m","19621222",",1,m","10.6","1,m,11,","0.0","1,,m,31,+","35.6","1,m,22,","0.0","m","0.0","1,m","0.0","1,,,m","24.05","1,m","30.92","1,,,m","17.18","1,,,m"
"MXN00006020","1963-01","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","155.9","m","155.9","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19630128","+,1,m","19630131","+,1,m","19630130",",1,m","11.7","1,m,28,+","0.0","1,,m,31,+","37.8","1,m,30,","0.0","m","0.0","1,m","0.0","1,,,m","23.53","1,m","33.01","1,,,m","14.04","1,,,m"
"MXN00006020","1963-02","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","287.3","m","131.4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","27","1,m","15","1,m","19630220","+,1,m","19630228","+,1,m","19630226",",1,m","10.0","1,m,20,+","0.0","1,,m,28,+","38.9","1,m,26,","0.0","m","0.0","1,m","0.0","1,,,m","23.20","1,m","32.66","1,,,m","13.74","1,,,m"
"MXN00006020","1963-03","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","469.3","m","182.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","28","1,m","19630316","+,1,m","19630331","+,1,m","19630323",",1,m","10.0","1,m,16,+","0.0","1,,m,31,+","37.8","1,m,23,","0.0","m","0.0","1,m","0.0","1,,,m","24.40","1,m","34.26","1,,,m","14.54","1,,,m"
"MXN00006020","1963-04","19.1667","-103.9167","279.8","PUEBLO JUAREZ, MX","689.5","m","220.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19630407",",1,m","19630430","+,1,m","19630409","+,1,m","11.7","1,m,07,","0.0","1,,m,30,+","36.7","1,m,09,+","0.0","m","0.0","1,m","0.0","1,,,m","25.93","1,m","33.96","1,,,m","17.90","1,,,m"
