"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCN0022","2013-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","12",",N","5",",N","1",",N","","","","","20130420",",,N","","","25.4",",,N,20,","72.1",",,,N","",""
"US1NCCN0022","2013-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","5,N","8","5,N","0","5,N","","","","","20130512",",5,N","","","16.3","5,,N,12,","101.8","1,a,,N","",""
"US1NCCN0022","2013-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","","","","","171.0","4,a,,N","",""
"US1NCCN0022","2013-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","","","","","145.0","2,a,,N","",""
"US1NCCN0022","2013-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","","","","","97.3","3,a,,N","",""
"US1NCCN0022","2013-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","1,N","5","1,N","1","1,N","","","","","20131009",",1,N","","","27.7","1,,N,09,","81.9","1,,,N","",""
"US1NCCN0022","2013-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","2,N","6","2,N","2","2,N","","","","","20131127",",2,N","","","64.0","2,,N,27,","116.8",",a,,N","",""
"US1NCCN0022","2014-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10","4,N","7","4,N","3","4,N","","","","","20140804",",4,N","","","55.1","4,,N,04,","199.2","4,,,N","",""
"US1NCCN0022","2014-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","4,N","9","4,N","2","4,N","","","","","20140908",",4,N","","","35.6","4,,N,08,","172.0","4,,,N","",""
"US1NCCN0022","2014-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","3,N","6","3,N","2","3,N","","","","","20141127",",3,N","","","36.8","3,,N,27,","120.9","3,,,N","",""
"US1NCCN0022","2015-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","6","4,N","4","4,N","0","4,N","","","","","20150415",",4,N","","","19.6","4,,N,15,","48.9","4,,,N","",""
"US1NCCN0022","2015-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","5,N","10","5,N","2","5,N","","","","","20150604",",5,N","","","37.6","5,,N,04,","158.6","5,,,N","",""
"US1NCCN0022","2015-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","6","4,N","5","4,N","2","4,N","","","","","20150812",",4,N","","","56.4","4,,N,12,","147.5","4,,,N","",""
"US1NCCN0022","2016-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","","","","","","","","","","","","","","","","","190.8","5,a,,N","",""
"US1NCCN0022","2016-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","5,N","11","5,N","3","5,N","","","","","20160708",",5,N","","","50.8","5,,N,08,","193.2","5,,,N","",""
"US1NCCN0022","2017-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","17","3,N","13","3,N","1","3,N","","","","","20170824",",3,N","","","44.2","3,,N,24,","182.1","3,,,N","",""
"US1NCCN0022","2018-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","12","4,N","10","4,N","2","4,N","","","","","20181113",",4,N","","","40.4","4,,N,13,","155.2","4,,,N","",""
"US1NCCN0022","2019-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","5,N","5","5,N","1","5,N","","","","","20190611",",5,N","","","25.4","5,,N,11,","76.7","5,,,N","",""
"US1NCCN0022","2019-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","5,N","6","5,N","1","5,N","","","","","20190712",",5,N","","","115.6","5,,N,12,","157.7","5,,,N","",""
"US1NCCN0022","2019-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10","5,N","6","5,N","0","5,N","","","","","20191014",",5,N","","","24.6","5,,N,14,","63.0","5,,,N","",""
"US1NCCN0022","2019-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","5,N","9","5,N","1","5,N","","","","","20191106",",5,N","","","33.0","5,,N,06,","105.4","5,,,N","",""
"US1NCCN0022","2020-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","4,N","12","4,N","3","4,N","","","","","20200207",",4,N","","","74.7","4,,N,07,","204.6","4,,,N","",""
"US1NCCN0022","2020-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","5,N","8","5,N","0","5,N","","","","","20200414",",5,N","","","25.1","5,,N,14,","76.6","5,,,N","",""
"US1NCCN0022","2020-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","1,N","11","1,N","4","1,N","","","","","20200520",",1,N","","","39.9","1,,N,20,","247.7","1,,,N","",""
"US1NCCN0022","2020-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","2,N","8","2,N","3","2,N","","","","","20200613",",2,N","","","35.1","2,,N,13,","162.8","2,,,N","",""
"US1NCCN0022","2020-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7",",N","6",",N","3",",N","","","","","20200714",",,N","","","31.0",",,N,14,","103.7",",,,N","",""
"US1NCCN0022","2020-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","11","3,N","7","3,N","2","3,N","","","","","20200802",",3,N","","","45.0","3,,N,02,","127.9","3,,,N","",""
"US1NCCN0022","2020-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","5,N","11","5,N","2","5,N","","","","","20200930",",5,N","","","62.0","5,,N,30,","217.2","5,,,N","",""
"US1NCCN0022","2020-12","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","2,N","7","2,N","0","2,N","","","","","20201217",",2,N","","","24.6","2,,N,17,","100.6","2,,,N","",""
"US1NCCN0022","2021-01","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","12","2,N","9","2,N","1","2,N","","","","","20210101",",2,N","","","52.6","2,,N,01,","139.1","2,,,N","",""
"US1NCCN0022","2021-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","16","1,N","13","1,N","4","1,N","","","","","20210219",",1,N","","","63.8","1,,N,19,","239.4","1,,,N","",""
"US1NCCN0022","2021-03","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","4,N","5","4,N","1","4,N","","","","","20210317",",4,N","","","47.0","4,,N,17,","75.6","4,,,N","",""
"US1NCCN0022","2021-04","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","5","4,N","3","4,N","1","4,N","","","","","20210401",",4,N","","","39.1","4,,N,01,","55.6","4,,,N","",""
"US1NCCN0022","2021-05","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","3,N","4","3,N","0","3,N","","","","","20210513",",3,N","","","16.8","3,,N,13,","55.2","3,,,N","",""
"US1NCCN0022","2021-06","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","14","4,N","12","4,N","3","4,N","","","","","20210611",",4,N","","","53.8","4,,N,11,","245.5","4,,,N","",""
"US1NCCN0022","2021-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","9","2,N","7","2,N","2","2,N","","","","","20210729",",2,N","","","28.2","2,,N,29,","97.5","2,,,N","",""
"US1NCCN0022","2021-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","1,N","12","1,N","1","1,N","","","","","20210804",",1,N","","","74.9","1,,N,04,","187.9","1,,,N","",""
"US1NCCN0022","2022-02","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","5,N","3","5,N","0","5,N","","","","","20220205",",5,N","","","9.4","5,,N,05,","32.4","5,,,N","",""
"US1NCCN0022","2022-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","13","5,N","8","5,N","3","5,N","","","","","20220709",",5,N","","","73.4","5,,N,09,","201.6","5,,,N","",""
"US1NCCN0022","2022-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","10","3,N","9","3,N","1","3,N","","","","","20220813",",3,N","","","63.2","3,,N,13,","124.2","3,,,N","",""
"US1NCCN0022","2022-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","2","4,N","2","4,N","1","4,N","0","5,N","20221031","+,5,N","20221001",",4,N","0","5,,N,31,+","56.9","4,,N,01,","73.7","4,,,N","0","5,,,N"
"US1NCCN0022","2022-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","4,N","6","4,N","0","4,N","","","","","20221111",",4,N","","","12.4","4,,N,11,","52.8","4,,,N","",""
"US1NCCN0022","2023-07","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","7","1,N","6","1,N","2","1,N","","","","","20230705",",1,N","","","43.7","1,,N,05,","107.1","1,,,N","",""
"US1NCCN0022","2023-08","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","8","5,N","5","5,N","2","5,N","","","","","20230831",",5,N","","","78.0","5,,N,31,","141.7","5,,,N","",""
"US1NCCN0022","2023-09","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","5","2,N","4","2,N","2","2,N","","","","","20230923",",2,N","","","167.9","2,,N,23,","212.6","2,,,N","",""
"US1NCCN0022","2023-10","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","4","4,N","4","4,N","0","4,N","","","","","20231013",",4,N","","","9.7","4,,N,13,","29.0","4,,,N","",""
"US1NCCN0022","2023-11","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","5","1,N","4","1,N","1","1,N","","","","","20231122",",1,N","","","26.2","1,,N,22,","58.8","1,,,N","",""
"US1NCCN0022","2023-12","35.114168","-77.102334","8.8","NEW BERN 1.4 WSW, NC US","4","3,N","4","3,N","3","3,N","","","","","20231218",",3,N","","","102.6","3,,N,18,","206.7","3,,,N","",""
