"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002157004","1967-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","19670715",",,I","10.0",",,I,15,","17.5",",,,I"
"BR002157004","1967-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","0",",I","19670811",",,I","15.0",",,I,11,","37.5",",,,I"
"BR002157004","1967-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","19670929",",,I","12.5",",,I,29,","20.0",",,,I"
"BR002157004","1967-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","1",",I","19671029",",,I","37.0",",,I,29,","87.0",",,,I"
"BR002157004","1967-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19671111",",,I","61.5",",,I,11,","135.0",",,,I"
"BR002157004","1967-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","1",",I","19671208",",,I","38.5",",,I,08,","61.0",",,,I"
"BR002157004","1968-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","12",",I","11",",I","5",",I","19680114",",,I","86.5",",,I,14,","352.0",",,,I"
"BR002157004","1968-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","2",",I","19680214",",,I","36.5",",,I,14,","99.0",",,,I"
"BR002157004","1968-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","3",",I","19680310",",,I","49.0",",,I,10,","116.5",",,,I"
"BR002157004","1968-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","1",",I","19680427",",,I","45.0",",,I,27,","97.0",",,,I"
"BR002157004","1968-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","0",",I","19680506",",,I","11.0",",,I,06,","34.5",",,,I"
"BR002157004","1968-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","19680607",",,I","17.5",",,I,07,","27.0",",,,I"
"BR002157004","1968-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","1",",I","1",",I","0",",I","19680715",",,I","5.0",",,I,15,","5.0",",,,I"
"BR002157004","1968-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","8",",I","1",",I","19680820",",,I","33.0",",,I,20,","122.5",",,,I"
"BR002157004","1968-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","0",",I","19680919",",,I","23.0",",,I,19,","58.0",",,,I"
"BR002157004","1968-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","0",",I","19681029",",,I","16.0",",,I,29,","48.0",",,,I"
"BR002157004","1968-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","1",",I","19681126",",,I","27.5",",,I,26,","38.5",",,,I"
"BR002157004","1968-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","3",",I","19681224",",,I","66.5",",,I,24,","180.0",",,,I"
"BR002157004","1969-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","2",",I","19690119",",,I","32.0",",,I,19,","78.5",",,,I"
"BR002157004","1969-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","0",",I","19690218",",,I","20.0",",,I,18,","48.0",",,,I"
"BR002157004","1969-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","3",",I","19690326",",,I","52.5",",,I,26,","179.5",",,,I"
"BR002157004","1969-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","4",",I","19690429",",,I","99.0",",,I,29,","238.0",",,,I"
"BR002157004","1969-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","2",",I","19690523",",,I","40.0",",,I,23,","114.0",",,,I"
"BR002157004","1969-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","19690615",",,I","23.0",",,I,15,","68.0",",,,I"
"BR002157004","1969-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","19690706",",,I","10.0",",,I,06,","19.0",",,,I"
"BR002157004","1969-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1969-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","19690926",",,I","15.0",",,I,26,","27.5",",,,I"
"BR002157004","1969-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","3",",I","19691022",",,I","57.0",",,I,22,","157.0",",,,I"
"BR002157004","1969-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","9",",I","2",",I","19691113",",,I","38.0",",,I,13,","162.0",",,,I"
"BR002157004","1969-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","2",",I","19691214",",,I","125.0",",,I,14,","173.0",",,,I"
"BR002157004","1970-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","0",",I","19700130",",,I","25.0",",,I,30,","38.5",",,,I"
"BR002157004","1970-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","1",",I","19700201",",,I","27.0",",,I,01,","94.0",",,,I"
"BR002157004","1970-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","0",",I","19700317",",,I","18.5",",,I,17,","45.5",",,,I"
"BR002157004","1970-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","19700428",",,I","63.0",",,I,28,","88.7",",,,I"
"BR002157004","1970-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","19700501",",,I","54.0",",,I,01,","84.5",",,,I"
"BR002157004","1970-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","0",",I","19700614",",,I","15.0",",,I,14,","41.5",",,,I"
"BR002157004","1970-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","19700707",",,I","39.0",",,I,07,","50.5",",,,I"
"BR002157004","1970-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","1",",I","0",",I","19700827",",,I","4.4",",,I,27,","6.4",",,,I"
"BR002157004","1970-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","19700929",",,I","20.0",",,I,29,","32.0",",,,I"
"BR002157004","1970-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","2",",I","1",",I","19701012",",,I","29.0",",,I,12,","42.0",",,,I"
"BR002157004","1970-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","19701228",",,I","47.0",",,I,28,","124.0",",,,I"
"BR002157004","1971-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","19710108",",,I","72.0",",,I,08,","177.0",",,,I"
"BR002157004","1971-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","19710224",",,I","56.0",",,I,24,","175.0",",,,I"
"BR002157004","1971-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","8",",I","1",",I","19710307",",,I","50.0",",,I,07,","165.0",",,,I"
"BR002157004","1971-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19710415",",,I","54.0",",,I,15,","117.0",",,,I"
"BR002157004","1971-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","4",",I","2",",I","19710505",",,I","27.0",",,I,05,","76.0",",,,I"
"BR002157004","1971-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","19710623","+,,I","11.0",",,I,23,+","43.0",",,,I"
"BR002157004","1971-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","19710701",",,I","25.0",",,I,01,","44.0",",,,I"
"BR002157004","1971-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","19710824","+,,I","9.0",",,I,24,+","33.0",",,,I"
"BR002157004","1971-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","1",",I","19710929",",,I","31.0",",,I,29,","77.0",",,,I"
"BR002157004","1971-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","19711010",",,I","88.0",",,I,10,","200.0",",,,I"
"BR002157004","1971-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","0",",I","19711112",",,I","18.0",",,I,12,","51.0",",,,I"
"BR002157004","1971-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","0",",I","19711201",",,I","24.0",",,I,01,","56.0",",,,I"
"BR002157004","1972-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","1",",I","19720106",",,I","38.0",",,I,06,","96.0",",,,I"
"BR002157004","1972-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","1",",I","19720202",",,I","42.0",",,I,02,","98.0",",,,I"
"BR002157004","1972-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","19720310",",,I","24.0",",,I,10,","44.0",",,,I"
"BR002157004","1972-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","3",",I","19720426",",,I","64.0",",,I,26,","166.0",",,,I"
"BR002157004","1972-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","2",",I","19720505",",,I","31.0",",,I,05,","99.5",",,,I"
"BR002157004","1972-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","2",",I","19720616",",,I","56.0",",,I,16,","88.0",",,,I"
"BR002157004","1972-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","19720721","+,,I","3.0",",,I,21,+","6.0",",,,I"
"BR002157004","1972-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","19720812",",,I","34.0",",,I,12,","90.0",",,,I"
"BR002157004","1972-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","3",",I","2",",I","19720913",",,I","41.0",",,I,13,","79.1",",,,I"
"BR002157004","1972-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","19721002",",,I","20.0",",,I,02,","44.0",",,,I"
"BR002157004","1972-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","1",",I","19721116",",,I","44.0",",,I,16,","110.0",",,,I"
"BR002157004","1972-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","9",",I","2",",I","19721221",",,I","31.0",",,I,21,","115.5",",,,I"
"BR002157004","1976-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","0",",I","19760128",",,I","24.0",",,I,28,","46.0",",,,I"
"BR002157004","1976-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","0",",I","19760217",",,I","24.5",",,I,17,","116.0",",,,I"
"BR002157004","1976-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","19760322",",,I","31.0",",,I,22,","105.5",",,,I"
"BR002157004","1976-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","19760409",",,I","78.0",",,I,09,","181.0",",,,I"
"BR002157004","1976-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","19760518",",,I","110.0",",,I,18,","144.0",",,,I"
"BR002157004","1976-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","19760603",",,I","10.0",",,I,03,","17.5",",,,I"
"BR002157004","1976-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1976-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","4",",I","0",",I","19760814",",,I","24.0",",,I,14,","60.5",",,,I"
"BR002157004","1976-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","7",",I","2",",I","19760915",",,I","35.0",",,I,15,","108.5",",,,I"
"BR002157004","1976-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","19761026",",,I","25.5",",,I,26,","85.0",",,,I"
"BR002157004","1976-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","1",",I","19761101",",,I","58.5",",,I,01,","126.5",",,,I"
"BR002157004","1976-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","8",",I","6",",I","19761222",",,I","49.0",",,I,22,","267.5",",,,I"
"BR002157004","1977-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","12",",I","10",",I","3",",I","19770131",",,I","45.0",",,I,31,","157.0",",,,I"
"BR002157004","1977-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","3",",I","19770326",",,I","41.0",",,I,26,","126.0",",,,I"
"BR002157004","1977-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","1",",I","19770420",",,I","50.0",",,I,20,","76.0",",,,I"
"BR002157004","1977-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","19770507",",,I","18.5",",,I,07,","24.0",",,,I"
"BR002157004","1977-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1977-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","3",",I","1",",I","19770802",",,I","58.0",",,I,02,","71.0",",,,I"
"BR002157004","1977-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","7",",I","1",",I","19770901",",,I","49.0",",,I,01,","115.5",",,,I"
"BR002157004","1977-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","19771025",",,I","16.0",",,I,25,","23.0",",,,I"
"BR002157004","1977-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","19771125",",,I","63.0",",,I,25,","137.0",",,,I"
"BR002157004","1977-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","10",",I","9",",I","2",",I","19771208",",,I","61.0",",,I,08,","183.5",",,,I"
"BR002157004","1978-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","1",",I","19780109",",,I","27.0",",,I,09,","73.5",",,,I"
"BR002157004","1978-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19780206",",,I","61.0",",,I,06,","134.0",",,,I"
"BR002157004","1978-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","3",",I","19780330",",,I","70.0",",,I,30,","188.0",",,,I"
"BR002157004","1978-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","19780420",",,I","61.0",",,I,20,","70.0",",,,I"
"BR002157004","1978-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","19780516",",,I","30.0",",,I,16,","44.0",",,,I"
"BR002157004","1978-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","0",",I","19780617",",,I","22.0",",,I,17,","26.0",",,,I"
"BR002157004","1978-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","1",",I","1",",I","0",",I","19780812",",,I","8.0",",,I,12,","8.0",",,,I"
"BR002157004","1978-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19780927",",,I","33.0",",,I,27,","89.0",",,,I"
"BR002157004","1978-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","2",",I","19781019",",,I","67.0",",,I,19,","170.0",",,,I"
"BR002157004","1978-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","2",",I","1",",I","19781104",",,I","112.0",",,I,04,","118.0",",,,I"
"BR002157004","1978-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","6",",I","19781231",",,I","110.0",",,I,31,","352.0",",,,I"
"BR002157004","1983-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","1",",I","19830318",",,I","93.0",",,I,18,","102.6",",,,I"
"BR002157004","1983-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","7",",I","2",",I","19830430",",,I","48.3",",,I,30,","146.7",",,,I"
"BR002157004","1983-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","5",",I","2",",I","19830516",",,I","70.5",",,I,16,","135.9",",,,I"
"BR002157004","1989-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","0",",I","19891027",",,I","25.0",",,I,27,","40.0",",,,I"
"BR002157004","1989-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19891103",",,I","33.0",",,I,03,","90.5",",,,I"
"BR002157004","1989-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","1",",I","19891209",",,I","50.0",",,I,09,","155.0",",,,I"
"BR002157004","1990-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","6",",I","5",",I","19901101",",,I","90.0",",,I,01,","296.2",",,,I"
"BR002157004","1990-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","1",",I","19901208",",,I","77.6",",,I,08,","101.6",",,,I"
"BR002157004","1991-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","4",",I","2",",I","19910103",",,I","91.0",",,I,03,","143.2",",,,I"
"BR002157004","1991-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","4",",I","2",",I","19910228",",,I","45.6",",,I,28,","100.8",",,,I"
"BR002157004","1991-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","4",",I","19910315",",,I","80.2",",,I,15,","216.6",",,,I"
"BR002157004","1991-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19910411",",,I","30.2",",,I,11,","87.8",",,,I"
"BR002157004","1991-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","3",",I","19910505",",,I","65.0",",,I,05,","143.6",",,,I"
"BR002157004","1991-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19910607",",,I","37.0",",,I,07,","79.8",",,,I"
"BR002157004","1991-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","0",",I","19910709",",,I","10.3",",,I,09,","15.8",",,,I"
"BR002157004","1991-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","19910831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1991-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","1",",I","0",",I","19910907",",,I","14.0",",,I,07,","15.0",",,,I"
"BR002157004","1991-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","3",",I","2",",I","19911002",",,I","83.0",",,I,02,","139.0",",,,I"
"BR002157004","1991-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","19911130",",,I","96.2",",,I,30,","149.7",",,,I"
"BR002157004","1992-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","3",",I","19921115",",,I","79.0",",,I,15,","219.1",",,,I"
"BR002157004","1992-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","2",",I","19921230",",,I","57.0",",,I,30,","141.4",",,,I"
"BR002157004","1993-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","3",",I","19930108",",,I","36.0",",,I,08,","166.7",",,,I"
"BR002157004","1993-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","2",",I","19930212",",,I","37.0",",,I,12,","84.0",",,,I"
"BR002157004","1993-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","4",",I","19930304",",,I","98.6",",,I,04,","229.4",",,,I"
"BR002157004","1993-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","3",",I","19930404",",,I","56.2",",,I,04,","154.1",",,,I"
"BR002157004","1993-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","4",",I","1",",I","19930814",",,I","27.0",",,I,14,","45.6",",,,I"
"BR002157004","1993-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","2",",I","1",",I","0",",I","19930914",",,I","24.5",",,I,14,","25.5",",,,I"
"BR002157004","1993-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","1",",I","19931022",",,I","98.5",",,I,22,","189.4",",,,I"
"BR002157004","1993-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","1",",I","19931112",",,I","42.0",",,I,12,","91.4",",,,I"
"BR002157004","1993-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","3",",I","19931229",",,I","80.2",",,I,29,","188.5",",,,I"
"BR002157004","1994-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","9",",I","1",",I","19940119",",,I","28.3",",,I,19,","105.6",",,,I"
"BR002157004","1994-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","7",",I","1",",I","19940222",",,I","49.7",",,I,22,","108.4",",,,I"
"BR002157004","1994-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","6",",I","2",",I","19940329",",,I","49.7",",,I,29,","110.7",",,,I"
"BR002157004","1994-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","2",",I","19940423",",,I","56.7",",,I,23,","96.9",",,,I"
"BR002157004","1994-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","7",",I","2",",I","19940527",",,I","52.4",",,I,27,","132.8",",,,I"
"BR002157004","1994-06","-21.717","-57.883","98.0","PORTO MURTINHO, BR","1",",I","1",",I","0",",I","19940625",",,I","3.5",",,I,25,","3.5",",,,I"
"BR002157004","1994-07","-21.717","-57.883","98.0","PORTO MURTINHO, BR","4",",I","2",",I","0",",I","19940702",",,I","7.2",",,I,02,","14.9",",,,I"
"BR002157004","1994-08","-21.717","-57.883","98.0","PORTO MURTINHO, BR","0",",I","0",",I","0",",I","19940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002157004","1994-09","-21.717","-57.883","98.0","PORTO MURTINHO, BR","3",",I","2",",I","1",",I","19940929",",,I","26.0",",,I,29,","31.6",",,,I"
"BR002157004","1994-10","-21.717","-57.883","98.0","PORTO MURTINHO, BR","8",",I","8",",I","4",",I","19941026",",,I","82.7",",,I,26,","243.1",",,,I"
"BR002157004","1994-11","-21.717","-57.883","98.0","PORTO MURTINHO, BR","5",",I","5",",I","1",",I","19941127",",,I","75.2",",,I,27,","128.9",",,,I"
"BR002157004","1994-12","-21.717","-57.883","98.0","PORTO MURTINHO, BR","9",",I","9",",I","4",",I","19941228",",,I","97.1",",,I,28,","261.6",",,,I"
"BR002157004","1995-01","-21.717","-57.883","98.0","PORTO MURTINHO, BR","15",",I","14",",I","7",",I","19950104",",,I","82.8",",,I,04,","451.7",",,,I"
"BR002157004","1995-02","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","7",",I","2",",I","19950202",",,I","30.0",",,I,02,","100.5",",,,I"
"BR002157004","1995-03","-21.717","-57.883","98.0","PORTO MURTINHO, BR","6",",I","2",",I","1",",I","19950329",",,I","66.6",",,I,29,","77.4",",,,I"
"BR002157004","1995-04","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7","1,I","6","1,I","1","1,I","19950401",",1,I","26.3","1,,I,01,","93.5","1,,,I"
"BR002157004","1995-05","-21.717","-57.883","98.0","PORTO MURTINHO, BR","7",",I","5",",I","2",",I","19950517",",,I","50.8",",,I,17,","138.6",",,,I"
