"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00188405","1893-11","38.31994","-76.45271","3.7","SOLOMONS, MD US","735.8","6","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","","","18931126",",,6","","","18931124",",,6","","","18931108",",,6","18931104","+,,6","-4.4",",6,26,","","","3",",,6,24,","50.8",",,6,08,","21.1",",6,04,+","405.2","6","295.5",",6","118.4",",,,6","3",",,,6","8.48",",6","12.83",",,,6","4.13",",,,6"
"USC00188405","1893-12","38.31994","-76.45271","3.7","SOLOMONS, MD US","735.8","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","18931206",",,6","","","18931205",",,6","","","18931216",",,6","18931223",",,6","-6.1",",6,06,","","","191",",,6,05,","22.4",",,6,16,","18.3",",6,23,","810.3","6","405.1",",6","84.2",",,,6","191",",,,6","5.27",",6","10.17",",,,6","0.36",",,,6"
"USC00188405","1894-01","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","18940126",",,6","","","","","","","18940129",",,6","18940114",",,6","-5.0",",6,26,","","","","","22.4",",,6,29,","15.6",",6,14,","1227.8","6","417.5",",6","61.7",",,,6","","","4.86",",6","8.73",",,,6","1.00",",,,6"
"USC00188405","1894-02","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","3",",6","0",",6","17",",6","5",",6","0",",6","0",",6","","","18940225",",,6","","","18940225",",,6","","","18940204",",,6","18940209",",,6","-9.4",",6,25,","","","152",",,6,25,","17.0",",,6,04,","19.4",",6,09,","1652.3","6","424.5",",6","99.4",",,,6","223",",,,6","3.17",",6","7.16",",,,6","-0.81",",,,6"
"USC00188405","1894-03","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.6","6","0.6",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","3",",6","0",",6","","","18940327",",,6","","","18940326",",,6","","","18940325",",,6","18940322",",,6","-5.6",",6,27,","","","0",",T,6,26,","9.9",",,6,25,","27.8",",6,22,","1932.9","6","280.6",",6","29.6",",,,6","0",",T,,6","9.30",",6","14.43",",,,6","4.17",",,,6"
"USC00188405","1894-04","38.31994","-76.45271","3.7","SOLOMONS, MD US","1.7","6","1.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","18940403",",,6","","","","","","","18940410",",,6","18940428",",,6","0.0",",6,03,","","","","","25.4",",,6,10,","26.7",",6,28,","2134.0","6","201.1",",6","79.9",",,,6","","","11.67",",6","16.24",",,,6","7.09",",,,6"
"USC00188405","1894-05","38.31994","-76.45271","3.7","SOLOMONS, MD US","57.0","6","55.3",",6","14",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18940529",",,6","","","","","","","18940518",",,6","18940502",",,6","6.7",",6,29,","","","","","60.2",",,6,18,","30.6",",6,02,","2144.3","6","10.3",",6","118.3",",,,6","","","19.78",",6","24.61",",,,6","14.95",",,,6"
"USC00188405","1894-06","38.31994","-76.45271","3.7","SOLOMONS, MD US","218.0","6","161.0","2,6","8",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","8","1,6","","","18940601",",1,6","","","","","","","18940612",",,6","18940624","+,1,6","9.4","1,6,01,","","","","","11.4",",,6,12,","35.6","1,6,24,+","2153.7","6","9.4","1,6","22.1",",,,6","","","23.77","2,6","29.24","1,,,6","18.29","1,,,6"
"USC00188405","1894-07","38.31994","-76.45271","3.7","SOLOMONS, MD US","465.2","6","247.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940708",",,6","","","","","","","18940730",",,6","18940729",",,6","15.6",",6,08,","","","","","16.0",",,6,30,","36.7",",6,29,","0.0","6","0.0",",6","59.4",",,,6","","","26.31",",6","31.32",",,,6","21.29",",,,6"
"USC00188405","1894-08","38.31994","-76.45271","3.7","SOLOMONS, MD US","651.0","6","185.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18940822",",,6","","","","","","","18940812",",,6","18940809",",,6","15.6",",6,22,","","","","","13.2",",,6,12,","35.6",",6,09,","0.0","6","0.0",",6","47.3",",,,6","","","24.33",",6","28.71",",,,6","19.95",",,,6"
"USC00188405","1894-09","38.31994","-76.45271","3.7","SOLOMONS, MD US","803.4","6","152.4",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940910","+,,6","11.7",",6,26,","","","","","26.4",",,6,19,","35.0",",6,10,+","3.1","6","3.1",",6","49.4",",,,6","","","23.31",",6","27.24",",,,6","19.38",",,,6"
"USC00188405","1894-10","38.31994","-76.45271","3.7","SOLOMONS, MD US","818.4","6","15.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18941015",",,6","","","","","","","18941010",",,6","18941002",",,6","4.4",",6,15,","","","","","50.8",",,6,10,","31.1",",6,02,","89.2","6","86.1",",6","108.5",",,,6","","","16.04",",6","20.29",",,,6","11.79",",,,6"
"USC00188405","1894-11","38.31994","-76.45271","3.7","SOLOMONS, MD US","818.4","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","6",",6","0",",6","2",",6","0",",6","","","18941129",",,6","","","","","","","18941103",",,6","18941117","+,,6","-3.3",",6,29,","","","","","25.1",",,6,03,","21.1",",6,17,+","393.7","6","304.5",",6","59.7",",,,6","","","8.18",",6","12.39",",,,6","3.98",",,,6"
"USC00188405","1894-12","38.31994","-76.45271","3.7","SOLOMONS, MD US","818.4","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","0",",6","15",",6","2",",6","0",",6","0",",6","","","18941229",",,6","","","18941231",",,6","","","18941227",",,6","18941212",",,6","-11.7",",6,29,","","","76",",,6,31,","27.4",",,6,27,","15.6",",6,12,","814.5","6","420.8",",6","81.4",",,,6","175",",,,6","4.76",",6","8.83",",,,6","0.69",",,,6"
"USC00188405","1895-01","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","18950113",",,6","","","18950109",",,6","","","18950109",",,6","18950107",",,6","-11.1",",6,13,","","","178",",,6,09,","20.3",",,6,09,","15.6",",6,07,","1334.2","6","519.7",",6","86.4",",,,6","408",",,,6","1.57",",6","5.78",",,,6","-2.65",",,,6"
"USC00188405","1895-02","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","26",",6","10",",6","0",",6","0",",6","","","18950208",",,6","","","","","","","18950202",",,6","18950228",",,6","-16.1",",6,08,","","","","","14.2",",,6,02,","18.3",",6,28,","1920.4","6","586.2",",6","34.1",",,,6","","","-2.60",",6","1.99",",,,6","-7.19",",,,6"
"USC00188405","1895-03","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18950305",",,6","","","","","","","18950302",",,6","18950301",",,6","-3.9",",6,05,","","","","","28.7",",,6,02,","20.6",",6,01,","2295.8","6","375.4",",6","83.5",",,,6","","","6.22",",6","10.89",",,,6","1.55",",,,6"
"USC00188405","1895-04","38.31994","-76.45271","3.7","SOLOMONS, MD US","3.3","6","3.3",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","18950404",",,6","","","","","","","18950408",",,6","18950425","+,,6","1.7",",6,04,","","","","","47.0",",,6,08,","25.0",",6,25,+","2481.3","6","185.5",",6","140.3",",,,6","","","12.26",",6","16.78",",,,6","7.74",",,,6"
"USC00188405","1895-05","38.31994","-76.45271","3.7","SOLOMONS, MD US","50.6","6","47.3",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","4",",6","","","18950513",",,6","","","","","","","18950521","+,,6","18950509",",,6","5.6",",6,13,","","","","","25.4",",,6,21,+","37.8",",6,09,","2569.3","6","88.0",",6","113.4",",,,6","","","17.02",",6","21.94",",,,6","12.10",",,,6"
"USC00188405","1895-06","38.31994","-76.45271","3.7","SOLOMONS, MD US","234.4","6","183.8","1,6","11",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","5",",6","","","18950618","+,1,6","","","","","","","18950630",",,6","18950601",",,6","14.4","1,6,18,+","","","","","50.8",",,6,30,","37.2",",6,01,","2569.3","6","0.0",",6","113.9",",,,6","","","24.58","1,6","29.50",",,,6","19.67","1,,,6"
"USC00188405","1895-07","38.31994","-76.45271","3.7","SOLOMONS, MD US","421.3","6","186.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950731",",,6","","","","","","","18950705",",,6","18950722","+,,6","13.9",",6,31,","","","","","29.5",",,6,05,","34.4",",6,22,+","0.0","6","0.0",",6","90.9",",,,6","","","24.36",",6","29.11",",,,6","19.62",",,,6"
"USC00188405","1895-08","38.31994","-76.45271","3.7","SOLOMONS, MD US","685.1","6","263.8",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950801",",,6","","","","","","","18950831",",,6","18950811","+,,6","15.6",",6,01,","","","","","26.7",",,6,31,","36.7",",6,11,+","0.0","6","0.0",",6","52.2",",,,6","","","26.84",",6","32.33",",,,6","21.36",",,,6"
"USC00188405","1895-09","38.31994","-76.45271","3.7","SOLOMONS, MD US","868.4","6","183.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","18950930",",,6","","","","","","","18950919",",,6","18950919",",,6","10.0",",6,30,","","","","","10.7",",,6,19,","36.7",",6,19,","6.4","6","6.4",",6","19.4",",,,6","","","24.23",",6","29.48",",,,6","18.98",",,,6"
"USC00188405","1895-10","38.31994","-76.45271","3.7","SOLOMONS, MD US","869.5","6","1.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18951030",",,6","","","","","","","18951031",",,6","18951007","+,,6","1.7",",6,30,","","","","","30.0",",,6,31,","25.0",",6,07,+","156.0","6","149.6",",6","77.2",",,,6","","","13.54",",6","19.18",",,,6","7.91",",,,6"
"USC00188405","1895-11","38.31994","-76.45271","3.7","SOLOMONS, MD US","872.3","6","2.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","","","18951121",",,6","","","18951120",",,6","","","18951126",",,6","18951109",",,6","-2.2",",6,21,","","","0",",T,6,20,","21.3",",,6,26,","25.0",",6,09,","416.8","6","260.8",",6","63.8",",,,6","0",",T,,6","9.73",",6","13.81",",,,6","5.65",",,,6"
"USC00188405","1895-12","38.31994","-76.45271","3.7","SOLOMONS, MD US","872.3","6","0.0","2,6","9",",6","4",",6","0",",6","","","1",",6","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","18951214",",1,6","","","18951205",",,6","","","18951230",",,6","18951224",",1,6","-6.7","1,6,14,","","","46",",,6,05,","18.0",",,6,30,","16.7","1,6,24,","822.1","6","405.3","1,6","44.3",",,,6","69",",,,6","4.39","2,6","8.33","1,,,6","0.45","1,,,6"
"USC00188405","1896-01","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","18960106","+,,6","","","18960120","+,,6","","","18960124",",,6","18960130",",,6","-11.7",",6,06,+","","","0",",T,6,20,+","24.1",",,6,24,","16.1",",6,30,","1340.5","6","518.4",",6","39.1",",,,6","0",",T,,6","1.61",",6","5.40",",,,6","-2.18",",,,6"
"USC00188405","1896-02","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","4",",6","0",",6","0",",6","","","18960221",",,6","","","18960218",",,6","","","18960206",",,6","18960215","+,,6","-11.1",",6,21,","","","8",",,6,18,","91.4",",,6,06,","14.4",",6,15,+","1784.4","6","443.9",",6","163.5",",,,6","8",",,,6","3.03",",6","7.30",",,,6","-1.25",",,,6"
"USC00188405","1896-03","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","1",",6","0",",6","","","18960314",",,6","","","18960324",",,6","","","18960316",",,6","18960330",",,6","-6.7",",6,14,","","","23",",,6,24,","16.5",",,6,16,","21.7",",6,30,","2213.0","6","428.6",",6","66.7",",,,6","26",",,,6","4.51",",6","9.02",",,,6","0.00",",,,6"
"USC00188405","1896-04","38.31994","-76.45271","3.7","SOLOMONS, MD US","23.6","6","23.6",",6","7",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18960409","+,,6","","","","","","","18960401",",,6","18960417",",,6","0.0",",6,09,+","","","","","17.5",",,6,01,","31.1",",6,17,","2390.3","6","177.3",",6","29.7",",,,6","","","13.21",",6","17.88",",,,6","8.54",",,,6"
"USC00188405","1896-05","38.31994","-76.45271","3.7","SOLOMONS, MD US","124.6","6","101.0","1,6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","18960508",",,6","","","","","","","18960503",",,6","18960518",",1,6","7.2",",6,08,","","","","","34.3",",,6,03,","33.3","1,6,18,","2408.6","6","18.3","1,6","112.8",",,,6","","","21.07","1,6","26.00","1,,,6","16.14",",,,6"
"USC00188405","1896-06","38.31994","-76.45271","3.7","SOLOMONS, MD US","271.6","6","147.0",",6","13",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960602",",,6","","","","","","","18960609",",,6","18960620",",,6","12.8",",6,02,","","","","","27.9",",,6,09,","33.3",",6,20,","2408.6","6","0.0",",6","77.9",",,,6","","","23.23",",6","27.85",",,,6","18.61",",,,6"
"USC00188405","1896-07","38.31994","-76.45271","3.7","SOLOMONS, MD US","503.9","6","232.3","2,6","12",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","10","1,6","","","18960708",",1,6","","","","","","","18960706",",,6","18960730","+,1,6","16.7","1,6,08,","","","","","27.9",",,6,06,","33.9","1,6,30,+","0.0","6","0.0","1,6","114.6",",,,6","","","26.21","2,6","30.71","1,,,6","21.71","1,,,6"
"USC00188405","1896-08","38.31994","-76.45271","3.7","SOLOMONS, MD US","745.1","6","241.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","18960830",",,6","","","","","","","18960814",",,6","18960812",",,6","15.0",",6,30,","","","","","24.1",",,6,14,","36.7",",6,12,","0.0","6","0.0",",6","62.1",",,,6","","","26.11",",6","31.42",",,,6","20.81",",,,6"
"USC00188405","1896-09","38.31994","-76.45271","3.7","SOLOMONS, MD US","851.4","6","106.3",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18960924","+,,6","","","","","","","18960906",",1,6","18960919",",,6","8.9",",6,24,+","","","","","21.3","1,,6,06,","33.9",",6,19,","11.4","6","11.4",",6","59.3","1,,,6","","","21.50",",6","25.98",",,,6","17.01",",,,6"
"USC00188405","1896-10","38.31994","-76.45271","3.7","SOLOMONS, MD US","855.0","6","3.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","18961025","+,,6","","","","","","","18961023",",,6","18961031",",,6","3.9",",6,25,+","","","","","14.0",",,6,23,","26.1",",6,31,","145.2","6","133.8",",6","35.3",",,,6","","","14.13",",6","18.77",",,,6","9.50",",,,6"
"USC00188405","1896-11","38.31994","-76.45271","3.7","SOLOMONS, MD US","856.1","6","1.1","2,6","9",",6","5",",6","0",",6","","","1",",6","0","1,6","2","1,6","0","1,6","11","1,6","0","1,6","","","18961130",",1,6","","","18961130",",,6","","","18961129",",,6","18961127",",1,6","-1.7","1,6,30,","","","51",",,6,30,","21.6",",,6,29,","23.9","1,6,27,","326.2","6","181.0","1,6","53.4",",,,6","51",",,,6","11.95","2,6","16.97","1,,,6","6.93","1,,,6"
"USC00188405","1896-12","38.31994","-76.45271","3.7","SOLOMONS, MD US","856.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","18961224",",,6","","","18961216",",,6","","","18961215",",,6","18961210",",,6","-8.9",",6,24,","","","33",",,6,16,","18.5",",,6,15,","17.8",",6,10,","785.0","6","458.8",",6","23.4",",,,6","46",",,,6","3.53",",6","7.80",",,,6","-0.73",",,,6"
"USC00188405","1897-01","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","","","3",",6","0","1,6","24","1,6","7","1,6","0","1,6","0","1,6","","","18970126",",1,6","","","18970127",",,6","","","18970121",",,6","18970110",",1,6","-12.2","1,6,26,","","","127",",,6,27,","19.1",",,6,21,","13.3","1,6,10,","1303.0","6","518.0","1,6","42.6",",,,6","211",",,,6","0.58","2,6","4.55","1,,,6","-3.40","1,,,6"
"USC00188405","1897-02","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","3",",6","0",",6","18",",6","1",",6","0",",6","0",",6","","","18970201",",,6","","","18970226","+,,6","","","18970202",",,6","18970217",",,6","-7.2",",6,01,","","","51",",,6,26,+","49.0",",,6,02,","15.0",",6,17,","1733.0","6","430.0",",6","140.0",",,,6","153",",,,6","2.98",",6","6.58",",,,6","-0.63",",,,6"
"USC00188405","1897-03","38.31994","-76.45271","3.7","SOLOMONS, MD US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","18970317",",,6","","","","","","","18970320",",,6","18970322",",,6","-1.7",",6,17,","","","","","20.8",",,6,20,","23.9",",6,22,","2054.9","6","321.9",",6","79.9",",,,6","","","7.95",",6","12.41",",,,6","3.49",",,,6"
"USC00188405","1897-04","38.31994","-76.45271","3.7","SOLOMONS, MD US","2.2","6","2.2",",6","6",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","18970420",",,6","","","","","","","18970409",",,6","18970425",",,6","-0.6",",6,20,","","","","","29.0",",,6,09,","27.2",",6,25,","2241.8","6","186.9",",6","50.9",",,,6","","","12.18",",6","17.24",",,,6","7.11",",,,6"
"USC00188405","1897-05","38.31994","-76.45271","3.7","SOLOMONS, MD US","15.2","6","13.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","18970504",",,6","","","","","","","18970513",",,6","18970507",",,6","6.7",",6,04,","","","","","14.0",",,6,13,","27.2",",6,07,","2299.0","6","57.2",",6","61.4",",,,6","","","16.91",",6","21.42",",,,6","12.39",",,,6"
"USC00188405","1897-06","38.31994","-76.45271","3.7","SOLOMONS, MD US","129.8","6","114.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18970602",",,6","","","","","","","18970624",",,6","18970630",",,6","11.1",",6,02,","","","","","74.2",",,6,24,","33.3",",6,30,","2303.2","6","4.2",",6","144.6",",,,6","","","22.01",",6","26.42",",,,6","17.61",",,,6"
"USC00188405","1897-07","38.31994","-76.45271","3.7","SOLOMONS, MD US","363.3","6","233.5",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970715",",,6","","","","","","","18970718",",,6","18970726",",,6","17.8",",6,15,","","","","","33.8",",,6,18,","33.3",",6,26,","0.0","6","0.0",",6","187.6",",,,6","","","25.87",",6","30.23",",,,6","21.51",",,,6"
"USC00188405","1897-08","38.31994","-76.45271","3.7","SOLOMONS, MD US","565.6","6","202.3",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18970806",",,6","","","","","","","18970823",",,6","18970830","+,,6","17.2",",6,06,","","","","","26.2",",,6,23,","32.8",",6,30,+","0.0","6","0.0",",6","80.9",",,,6","","","24.86",",6","29.65",",,,6","20.07",",,,6"
"USC00188405","1897-09","38.31994","-76.45271","3.7","SOLOMONS, MD US","700.3","6","134.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","18970921",",,6","","","","","","","18970923",",,6","18970913",",,6","8.3",",6,21,","","","","","12.7",",,6,23,","34.4",",6,13,","9.7","6","9.7",",6","12.7",",,,6","","","22.50",",6","28.05",",,,6","16.95",",,,6"
