"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024139","1977-05","22.0667","-98.8","47.9","TAMUIN DGE, MX","752.9","m","330.8",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770509",",,m","19770522",",,m","19770528","+,,m","21.1",",m,09,","31.5",",,m,22,","36.7",",m,28,+","","","0.0",",m","61.2",",,,m","29.00",",m","34.75",",,,m","23.26",",,,m"
"MXN00024139","1977-06","22.0667","-98.8","47.9","TAMUIN DGE, MX","1067.4","m","314.5",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19770608",",,m","19770621","+,,m","19770612",",,m","20.6",",m,08,","34.8",",,m,21,+","38.9",",m,12,","","","0.0",",m","150.3",",,,m","28.82",",m","34.69",",,,m","22.95",",,,m"
"MXN00024139","1977-07","22.0667","-98.8","47.9","TAMUIN DGE, MX","1391.1","m","323.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19770715",",,m","19770711",",,m","19770730",",,m","20.6",",m,15,","84.6",",,m,11,","36.7",",m,30,","0.0","m","0.0",",m","163.4",",,,m","28.77",",m","34.63",",,,m","22.92",",,,m"
"MXN00024139","1977-08","22.0667","-98.8","47.9","TAMUIN DGE, MX","1747.8","m","356.7",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19770816",",,m","19770829",",,m","19770828",",,m","21.7",",m,16,","64.8",",,m,29,","38.3",",m,28,","0.0","m","0.0",",m","125.7",",,,m","29.84",",m","36.10",",,,m","23.58",",,,m"
"MXN00024139","1977-09","22.0667","-98.8","47.9","TAMUIN DGE, MX","2051.4","m","303.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770915",",,m","19770902",",,m","19770905",",,m","20.0",",m,15,","213.9",",,m,02,","35.6",",m,05,","0.0","m","0.0",",m","259.2",",,,m","28.45",",m","33.66",",,,m","23.25",",,,m"
"MXN00024139","1977-10","22.0667","-98.8","47.9","TAMUIN DGE, MX","2256.7","m","205.3","2,m","11",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19771013",",1,m","19771024",",,m","19771001",",1,m","12.2","1,m,13,","51.8",",,m,24,","35.0","1,m,01,","0.0","m","0.0","1,m","222.9",",,,m","25.43","2,m","30.52","1,,,m","20.33","1,,,m"
"MXN00024139","1977-11","22.0667","-98.8","47.9","TAMUIN DGE, MX","2387.3","m","130.6","2,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19771111",",1,m","19771121",",,m","19771125","+,1,m","12.8","1,m,11,","16.8",",,m,21,","31.7","1,m,25,+","3.4","m","3.4","1,m","25.0",",,,m","22.83","2,m","27.89","1,,,m","17.76","1,,,m"
"MXN00024139","1977-12","22.0667","-98.8","47.9","TAMUIN DGE, MX","2463.2","m","75.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19771222",",,m","19771209",",,m","19771203",",,m","3.3",",m,22,","26.7",",,m,09,","30.0",",m,03,","31.1","m","27.7",",m","41.4",",,,m","19.89",",m","25.66",",,,m","14.11",",,,m"
"MXN00024139","1978-01","22.0667","-98.8","47.9","TAMUIN DGE, MX","30.8","m","30.8","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19780103",",1,m","19780131",",,m","19780116",",1,m","7.2","1,m,03,","8.4",",,m,31,","30.0","1,m,16,","70.5","m","39.4","1,m","13.0",",,,m","18.08","2,m","23.97","1,,,m","12.20","1,,,m"
"MXN00024139","1978-02","22.0667","-98.8","47.9","TAMUIN DGE, MX","60.1","m","29.3","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","1","1,m","19780222","+,1,m","19780219",",,m","19780212",",1,m","8.9","1,m,22,+","4.6",",,m,19,","36.7","1,m,12,","112.7","m","42.2","1,m","14.3",",,,m","17.63","2,m","23.07","1,,,m","12.19","1,,,m"
"MXN00024139","1978-03","22.0667","-98.8","47.9","TAMUIN DGE, MX","155.8","m","95.7","4,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","4","2,m","19780309",",2,m","19780325",",,m","19780313",",2,m","9.4","2,m,09,","10.7",",,m,25,","37.8","2,m,13,","115.8","m","3.1","2,m","20.9",",,,m","21.71","4,m","28.72","2,,,m","14.70","2,,,m"
"MXN00024139","1978-04","22.0667","-98.8","47.9","TAMUIN DGE, MX","403.9","m","248.1","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19780412",",1,m","19780420","+,,m","19780430",",1,m","15.6","1,m,12,","2.8",",,m,20,+","41.7","1,m,30,","115.8","m","0.0","1,m","5.6",",,,m","27.22","2,m","33.69","1,,,m","20.76","1,,,m"
"MXN00024139","1978-05","22.0667","-98.8","47.9","TAMUIN DGE, MX","790.0","m","386.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780522",",,m","19780519",",,m","19780507",",,m","20.0",",m,22,","6.1",",,m,19,","44.4",",m,07,","115.8","m","0.0",",m","10.9",",,,m","30.79",",m","37.92",",,,m","23.66",",,,m"
"MXN00024139","1978-06","22.0667","-98.8","47.9","TAMUIN DGE, MX","1121.8","m","331.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19780611","+,,m","19780613",",,m","19780618","+,,m","22.2",",m,11,+","39.6",",,m,13,","38.3",",m,18,+","115.8","m","0.0",",m","81.7",",,,m","29.39",",m","34.98",",,,m","23.81",",,,m"
"MXN00024139","1978-07","22.0667","-98.8","47.9","TAMUIN DGE, MX","1459.9","m","338.1",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19780709",",,m","19780728",",,m","19780716",",,m","21.7",",m,09,","17.8",",,m,28,","37.8",",m,16,","0.0","m","0.0",",m","51.1",",,,m","29.24",",m","35.14",",,,m","23.35",",,,m"
"MXN00024139","1978-08","22.0667","-98.8","47.9","TAMUIN DGE, MX","1777.4","m","317.5",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19780809","+,,m","19780831",",,m","19780828",",,m","21.7",",m,09,+","26.2",",,m,31,","37.2",",m,28,","0.0","m","0.0",",m","114.4",",,,m","28.57",",m","33.71",",,,m","23.44",",,,m"
"MXN00024139","1978-09","22.0667","-98.8","47.9","TAMUIN DGE, MX","2051.7","m","274.3",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19780929",",,m","19780923",",,m","19780907",",,m","21.1",",m,29,","119.9",",,m,23,","36.1",",m,07,","0.0","m","0.0",",m","404.9",",,,m","27.48",",m","31.76",",,,m","23.19",",,,m"
"MXN00024139","1978-10","22.0667","-98.8","47.9","TAMUIN DGE, MX","2244.8","m","193.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19781016",",,m","19781006",",,m","19781005",",,m","16.7",",m,16,","99.3",",,m,06,","33.3",",m,05,","0.0","m","0.0",",m","247.0",",,,m","24.56",",m","28.66",",,,m","20.46",",,,m"
"MXN00024139","1978-11","22.0667","-98.8","47.9","TAMUIN DGE, MX","2387.8","m","143.0","4,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","1","2,m","19781129","+,2,m","19781102",",,m","19781127",",2,m","15.0","2,m,29,+","18.5",",,m,02,","32.2","2,m,27,","0.0","m","0.0","2,m","63.5",",,,m","23.80","4,m","28.30","2,,,m","19.30","2,,,m"
"MXN00024139","1978-12","22.0667","-98.8","47.9","TAMUIN DGE, MX","2461.0","m","73.2","5,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","2,m","27","2,m","1","2,m","19781210",",3,m","19781212",",,m","19781216",",2,m","7.8","3,m,10,","3.8",",,m,12,","32.8","2,m,16,","11.1","m","11.1","2,m","4.6",",,,m","20.80","5,m","26.43","2,,,m","15.16","3,,,m"
"MXN00024139","1979-01","22.0667","-98.8","47.9","TAMUIN DGE, MX","23.1","m","23.1","4,m","5",",m","0",",m","0",",m","0","2,m","0","2,m","0","3,m","22","3,m","2","3,m","19790103",",2,m","19790130","+,,m","19790126",",3,m","4.4","2,m,03,","1.3",",,m,30,+","35.0","3,m,26,","62.3","m","51.2","3,m","4.0",",,,m","17.15","4,m","23.49","3,,,m","10.80","2,,,m"
"MXN00024139","1979-02","22.0667","-98.8","47.9","TAMUIN DGE, MX","80.1","m","57.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19790218",",,m","19790209",",,m","19790224",",,m","8.3",",m,18,","4.1",",,m,09,","35.0",",m,24,","82.1","m","19.8",",m","8.4",",,,m","19.66",",m","25.58",",,,m","13.74",",,,m"
"MXN00024139","1979-03","22.0667","-98.8","47.9","TAMUIN DGE, MX","244.1","m","164.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19790308","+,,m","19790316",",,m","19790322",",,m","11.7",",m,08,+","2.5",",,m,16,","41.1",",m,22,","84.9","m","2.8",",m","9.7",",,,m","23.54",",m","29.46",",,,m","17.61",",,,m"
"MXN00024139","1979-04","22.0667","-98.8","47.9","TAMUIN DGE, MX","535.3","m","291.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19790423","+,,m","19790422",",,m","19790411",",,m","20.0",",m,23,+","11.7",",,m,22,","45.0",",m,11,","84.9","m","0.0",",m","29.3",",,,m","28.04",",m","34.09",",,,m","21.98",",,,m"
"MXN00024139","1979-05","22.0667","-98.8","47.9","TAMUIN DGE, MX","841.9","m","306.6",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19790513",",,m","19790523",",,m","19790509",",,m","17.2",",m,13,","30.0",",,m,23,","38.9",",m,09,","84.9","m","0.0",",m","30.5",",,,m","28.22",",m","33.82",",,,m","22.62",",,,m"
"MXN00024139","1979-06","22.0667","-98.8","47.9","TAMUIN DGE, MX","1151.5","m","309.6",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19790624","+,,m","19790601",",,m","19790630","+,,m","20.0",",m,24,+","40.4",",,m,01,","36.7",",m,30,+","84.9","m","0.0",",m","92.0",",,,m","28.65",",m","33.95",",,,m","23.36",",,,m"
"MXN00024139","1979-07","22.0667","-98.8","47.9","TAMUIN DGE, MX","1530.1","m","378.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790727",",,m","19790726",",,m","19790726","+,,m","21.7",",m,27,","28.4",",,m,26,","40.0",",m,26,+","0.0","m","0.0",",m","39.8",",,,m","30.55",",m","37.15",",,,m","23.94",",,,m"
"MXN00024139","1979-08","22.0667","-98.8","47.9","TAMUIN DGE, MX","1815.8","m","285.7",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19790825",",,m","19790805",",,m","19790802",",,m","20.6",",m,25,","23.6",",,m,05,","36.7",",m,02,","0.0","m","0.0",",m","127.4",",,,m","27.55",",m","32.51",",,,m","22.59",",,,m"
"MXN00024139","1979-09","22.0667","-98.8","47.9","TAMUIN DGE, MX","2060.9","m","245.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19790929","+,,m","19790907",",,m","19790905","+,,m","17.8",",m,29,+","33.3",",,m,07,","35.0",",m,05,+","0.0","m","0.0",",m","73.7",",,,m","26.50",",m","31.48",",,,m","21.53",",,,m"
"MXN00024139","1979-10","22.0667","-98.8","47.9","TAMUIN DGE, MX","2312.3","m","251.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19791025","+,,m","19791022",",,m","19791030",",,m","15.0",",m,25,+","24.6",",,m,22,","35.6",",m,30,","0.0","m","0.0",",m","24.6",",,,m","26.44",",m","33.12",",,,m","19.77",",,,m"
"MXN00024139","1979-11","22.0667","-98.8","47.9","TAMUIN DGE, MX","2389.8","m","77.5","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","19791124",",1,m","19791106",",,m","19791109",",1,m","7.8","1,m,24,","12.4",",,m,06,","33.3","1,m,09,","13.8","m","13.8","1,m","23.6",",,,m","20.72","2,m","26.00","1,,,m","15.44","1,,,m"
"MXN00024139","1979-12","22.0667","-98.8","47.9","TAMUIN DGE, MX","2436.1","m","46.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19791218",",,m","19791203",",,m","19791223",",,m","8.3",",m,18,","99.8",",,m,03,","30.6",",m,23,","54.6","m","40.8",",m","150.9",",,,m","18.51",",m","22.74",",,,m","14.28",",,,m"
