"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US10sewa006","2005-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","1",",N","0",",N","20050906",",,N","13.5",",,N,06,","15.8",",,,N"
"US10sewa006","2005-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","3",",N","1",",N","20051020",",,N","54.6",",,N,20,","71.6",",,,N"
"US10sewa006","2005-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20051128",",,N","22.9",",,N,28,","35.1",",,,N"
"US10sewa006","2005-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","1",",N","0",",N","20051204",",,N","6.9",",,N,04,","12.8",",,,N"
"US10sewa006","2006-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","1",",N","1",",N","20060129",",,N","27.2",",,N,29,","28.5",",,,N"
"US10sewa006","2006-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","1",",N","0",",N","0",",N","20060217",",,N","1.8",",,N,17,","1.8",",,,N"
"US10sewa006","2006-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","4",",N","2",",N","20060331",",,N","28.2",",,N,31,","78.8",",,,N"
"US10sewa006","2006-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","10",",N","8",",N","1",",N","20060429",",,N","26.7",",,N,29,","119.9",",,,N"
"US10sewa006","2006-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","3",",N","0",",N","20060503",",,N","20.1",",,N,03,","50.7",",,,N"
"US10sewa006","2006-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20060604",",,N","21.8",",,N,04,","37.3",",,,N"
"US10sewa006","2006-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","4",",N","0",",N","20060721",",,N","18.8",",,N,21,","41.4",",,,N"
"US10sewa006","2006-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","9",",N","3",",N","20060808",",,N","69.3",",,N,08,","225.3",",,,N"
"US10sewa006","2006-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","6",",N","2",",N","20060910",",,N","43.9",",,N,10,","133.8",",,,N"
"US10sewa006","2006-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","4",",N","0",",N","20061026",",,N","17.3",",,N,26,","31.8",",,,N"
"US10sewa006","2006-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","0",",N","0",",N","20061128",",,N","0.8",",,N,28,","1.8",",,,N"
"US10sewa006","2006-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","1",",N","20061230",",,N","25.4",",,N,30,","59.5",",,,N"
"US10sewa006","2007-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20070122",",,N","10.2",",,N,22,","18.6",",,,N"
"US10sewa006","2007-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20070225",",,N","11.4",",,N,25,","17.3",",,,N"
"US10sewa006","2007-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","5",",N","1",",N","20070331",",,N","26.2",",,N,31,","66.0",",,,N"
"US10sewa006","2007-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","4",",N","1",",N","20070425",",,N","78.2",",,N,25,","101.5",",,,N"
"US10sewa006","2007-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","10",",N","7",",N","3",",N","20070515",",,N","49.5",",,N,15,","152.4",",,,N"
"US10sewa006","2007-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","3",",N","1",",N","20070614",",,N","42.7",",,N,14,","66.8",",,,N"
"US10sewa006","2007-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","4",",N","1",",N","20070709",",,N","34.0",",,N,09,","83.6",",,,N"
"US10sewa006","2007-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","11",",N","10",",N","2",",N","20070829",",,N","62.5",",,N,29,","191.7",",,,N"
"US10sewa006","2007-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","3",",N","0",",N","20070925",",,N","20.1",",,N,25,","47.1",",,,N"
"US10sewa006","2007-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","8",",N","0",",N","20071008",",,N","18.3",",,N,08,","92.2",",,,N"
"US10sewa006","2007-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","0",",N","0",",N","20071122",",,N","1.0",",,N,22,","1.3",",,,N"
"US10sewa006","2007-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","0",",N","20071202",",,N","24.1",",,N,02,","45.0",",,,N"
"US10sewa006","2008-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","0",",N","0",",N","20080117","+,,N","2.0",",,N,17,+","6.4",",,,N"
"US10sewa006","2008-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","1",",N","0",",N","20080206",",,N","5.8",",,N,06,","10.3",",,,N"
"US10sewa006","2008-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","3",",N","0",",N","20080331",",,N","19.8",",,N,31,","26.6",",,,N"
"US10sewa006","2008-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","6",",N","1",",N","20080418",",,N","38.9",",,N,18,","98.1",",,,N"
"US10sewa006","2008-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","12",",N","10",",N","2",",N","20080523",",,N","36.8",",,N,23,","137.4",",,,N"
"US10sewa006","2008-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","12",",N","7",",N","2",",N","20080605",",,N","37.6",",,N,05,","142.9",",,,N"
"US10sewa006","2008-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","6",",N","3",",N","20080716",",,N","67.8",",,N,16,","183.4",",,,N"
"US10sewa006","2008-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","3",",N","0",",N","20080812",",,N","10.2",",,N,12,","27.2",",,,N"
"US10sewa006","2008-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","7",",N","0",",N","20080903",",,N","22.9",",,N,03,","79.3",",,,N"
"US10sewa006","2008-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","5",",N","1",",N","20081022",",,N","72.9",",,N,22,","154.0",",,,N"
"US10sewa006","2008-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20081111",",,N","25.1",",,N,11,","32.2",",,,N"
"US10sewa006","2008-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20081219",",,N","12.7",",,N,19,","16.7",",,,N"
"US10sewa006","2009-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","2",",N","0",",N","20090124","+,,N","2.5",",,N,24,+","10.6",",,,N"
"US10sewa006","2009-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20090214",",,N","8.9",",,N,14,","15.8",",,,N"
"US10sewa006","2009-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","0",",N","0",",N","20090324",",,N","2.3",",,N,24,","6.0",",,,N"
"US10sewa006","2009-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","5",",N","0",",N","20090429",",,N","9.4",",,N,29,","35.5",",,,N"
"US10sewa006","2009-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","3",",N","0",",N","20090513",",,N","19.1",",,N,13,","35.7",",,,N"
"US10sewa006","2009-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","14",",N","10",",N","3",",N","20090621",",,N","42.9",",,N,21,","197.1",",,,N"
"US10sewa006","2009-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","7",",N","0",",N","20090725",",,N","17.8",",,N,25,","50.9",",,,N"
"US10sewa006","2009-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","5",",N","2",",N","20090827",",,N","64.3",",,N,27,","112.5",",,,N"
"US10sewa006","2009-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","4",",N","0",",N","20090912",",,N","11.4",",,N,12,","32.7",",,,N"
"US10sewa006","2009-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","13",",N","6",",N","1",",N","20091023",",,N","25.9",",,N,23,","100.2",",,,N"
"US10sewa006","2009-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","1",",N","1",",N","0",",N","20091124",",,N","2.8",",,N,24,","2.8",",,,N"
"US10sewa006","2009-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","4",",N","0",",N","20091209",",,N","20.3",",,N,09,","50.3",",,,N"
"US10sewa006","2010-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20100120",",,N","6.4",",,N,20,","12.5",",,,N"
"US10sewa006","2010-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","2",",N","0",",N","20100205",",,N","13.2",",,N,05,","22.4",",,,N"
"US10sewa006","2010-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","5",",N","0",",N","20100312",",,N","12.2",",,N,12,","46.3",",,,N"
"US10sewa006","2010-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","7",",N","0",",N","20100423",",,N","17.3",",,N,23,","60.7",",,,N"
"US10sewa006","2010-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","6",",N","0",",N","20100521",",,N","19.6",",,N,21,","77.7",",,,N"
"US10sewa006","2010-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","13",",N","11",",N","1",",N","20100621",",,N","68.3",",,N,21,","194.8",",,,N"
"US10sewa006","2010-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","5",",N","2",",N","20100711",",,N","28.7",",,N,11,","110.6",",,,N"
"US10sewa006","2010-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","1",",N","20100824",",,N","27.7",",,N,24,","57.4",",,,N"
"US10sewa006","2010-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","4",",N","1",",N","20100902",",,N","26.7",",,N,02,","57.8",",,,N"
"US10sewa006","2010-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","2",",N","0",",N","20101026",",,N","4.3",",,N,26,","7.6",",,,N"
"US10sewa006","2010-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","2",",N","0",",N","20101112",",,N","11.4",",,N,12,","21.1",",,,N"
"US10sewa006","2010-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","1",",N","0",",N","20101231",",,N","2.5",",,N,31,","5.8",",,,N"
"US10sewa006","2011-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","1",",N","0",",N","20110110",",,N","12.2",",,N,10,","16.5",",,,N"
"US10sewa006","2011-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","3",",N","0",",N","20110225",",,N","6.1",",,N,25,","16.8",",,,N"
"US10sewa006","2011-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","2",",N","0",",N","20110325",",,N","6.4",",,N,25,","14.9",",,,N"
"US10sewa006","2011-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","4",",N","1",",N","20110416",",,N","36.3",",,N,16,","75.7",",,,N"
"US10sewa006","2011-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","10",",N","6",",N","1",",N","20110520",",,N","76.7",",,N,20,","176.0",",,,N"
"US10sewa006","2011-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","5",",N","2",",N","20110625",",,N","41.1",",,N,25,","105.6",",,,N"
"US10sewa006","2011-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","7",",N","1",",N","20110728",",,N","29.2",",,N,28,","101.1",",,,N"
"US10sewa006","2011-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","7",",N","2",",N","20110812",",,N","34.8",",,N,12,","115.6",",,,N"
"US10sewa006","2011-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","0",",N","20110916",",,N","6.6",",,N,16,","17.7",",,,N"
"US10sewa006","2011-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","2",",N","0",",N","20111010",",,N","18.3",",,N,10,","39.5",",,,N"
"US10sewa006","2011-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","2",",N","0",",N","20111108",",,N","12.7",",,N,08,","22.1",",,,N"
"US10sewa006","2011-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","0",",N","20111204",",,N","16.5",",,N,04,","29.0",",,,N"
"US10sewa006","2012-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","0",",N","0",",N","20120123",",,N","1.8",",,N,23,","2.1",",,,N"
"US10sewa006","2012-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","4",",N","0",",N","20120205",",,N","24.1",",,N,05,","45.0",",,,N"
"US10sewa006","2012-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","0",",N","20120321",",,N","11.4",",,N,21,","24.7",",,,N"
"US10sewa006","2012-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","4",",N","1",",N","20120415",",,N","60.5",",,N,15,","76.7",",,,N"
"US10sewa006","2012-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","5",",N","1",",N","20120528",",,N","35.1",",,N,28,","95.0",",,,N"
"US10sewa006","2012-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","3",",N","1",",N","20120615",",,N","106.4",",,N,15,","146.3",",,,N"
"US10sewa006","2012-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","1",",N","0",",N","20120727",",,N","18.3",",,N,27,","20.1",",,,N"
"US10sewa006","2012-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","2",",N","0",",N","20120826",",,N","7.6",",,N,26,","15.7",",,,N"
"US10sewa006","2012-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","1",",N","0",",N","20120913",",,N","15.5",",,N,13,","15.8",",,,N"
"US10sewa006","2012-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","3",",N","0",",N","20121025",",,N","19.6",",,N,25,","30.8",",,,N"
"US10sewa006","2012-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","1",",N","0",",N","20121111",",,N","8.9",",,N,11,","10.2",",,,N"
"US10sewa006","2012-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","2",",N","1",",N","20121215",",,N","29.5",",,N,15,","51.4",",,,N"
"US10sewa006","2013-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","0",",N","20130111",",,N","6.6",",,N,11,","16.3",",,,N"
"US10sewa006","2013-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","1",",N","0",",N","20130222",",,N","12.7",",,N,22,","15.2",",,,N"
"US10sewa006","2013-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","3",",N","0",",N","20130311",",,N","20.3",",,N,11,","46.5",",,,N"
"US10sewa006","2013-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","8",",N","1",",N","20130422",",,N","26.4",",,N,22,","75.7",",,,N"
"US10sewa006","2013-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","8",",N","2",",N","20130527",",,N","49.5",",,N,27,","165.1",",,,N"
"US10sewa006","2013-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","11",",N","6",",N","0",",N","20130623",",,N","17.8",",,N,23,","70.7",",,,N"
"US10sewa006","2013-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","0",",N","20130714",",,N","16.3",",,N,14,","45.5",",,,N"
"US10sewa006","2013-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","1",",N","20130802",",,N","34.8",",,N,02,","46.7",",,,N"
"US10sewa006","2013-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","5",",N","1",",N","20130911",",,N","26.2",",,N,11,","65.3",",,,N"
"US10sewa006","2013-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","3",",N","2",",N","20131003",",,N","43.9",",,N,03,","82.5",",,,N"
"US10sewa006","2013-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","1",",N","1",",N","20131106",",,N","34.0",",,N,06,","34.5",",,,N"
"US10sewa006","2013-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","1",",N","1",",N","0",",N","20131209",",,N","3.0",",,N,09,","3.0",",,,N"
"US10sewa006","2014-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","2",",N","0",",N","20140109","+,,N","2.5",",,N,09,+","5.0",",,,N"
"US10sewa006","2014-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","2",",N","0",",N","20140205",",,N","4.3",",,N,05,","10.4",",,,N"
"US10sewa006","2014-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","1",",N","0",",N","20140328",",,N","2.5",",,N,28,","5.4",",,,N"
"US10sewa006","2014-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","6",",N","2",",N","20140414",",,N","34.3",",,N,14,","97.9",",,,N"
"US10sewa006","2014-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","4",",N","1",",N","20140512",",,N","89.7",",,N,12,","133.9",",,,N"
"US10sewa006","2014-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","11",",N","9",",N","4",",N","20140627",",,N","72.9",",,N,27,","260.1",",,,N"
"US10sewa006","2014-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3","3,N","2","3,N","0","3,N","20140710",",3,N","5.8","3,,N,10,","12.2","3,,,N"
"US10sewa006","2014-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","11","1,N","11","1,N","2","1,N","20140828",",1,N","77.2","1,,N,28,","210.6","1,,,N"
"US10sewa006","2014-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","8",",N","2",",N","20140910",",,N","48.8",",,N,10,","138.1",",,,N"
"US10sewa006","2014-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","4",",N","1",",N","20141023",",,N","25.4",",,N,23,","50.1",",,,N"
"US10sewa006","2014-11","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","2",",N","1",",N","0",",N","20141116",",,N","3.8",",,N,16,","4.3",",,,N"
"US10sewa006","2014-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","3",",N","0",",N","20141216",",,N","10.9",",,N,16,","21.9",",,,N"
"US10sewa006","2015-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","1",",N","0",",N","20150131",",,N","20.1",",,N,31,","21.7",",,,N"
"US10sewa006","2015-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","2",",N","0",",N","20150205",",,N","7.6",",,N,05,","13.5",",,,N"
"US10sewa006","2015-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","3",",N","1",",N","0",",N","20150325",",,N","13.5",",,N,25,","15.3",",,,N"
"US10sewa006","2015-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","5",",N","0",",N","20150402",",,N","21.3",",,N,02,","62.2",",,,N"
"US10sewa006","2015-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","12",",N","9",",N","2",",N","20150507",",,N","102.1",",,N,07,","210.1",",,,N"
"US10sewa006","2015-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","7",",N","1",",N","20150611",",,N","74.2",",,N,11,","157.5",",,,N"
"US10sewa006","2015-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","7",",N","1",",N","20150716",",,N","33.3",",,N,16,","87.7",",,,N"
"US10sewa006","2015-08","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","5",",N","1",",N","20150817",",,N","36.6",",,N,17,","107.4",",,,N"
"US10sewa006","2015-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","7",",N","0",",N","20150924",",,N","22.6",",,N,24,","94.7",",,,N"
"US10sewa006","2017-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6","1,N","4","1,N","2","1,N","20170628",",1,N","43.4","1,,N,28,","107.9","1,,,N"
"US10sewa006","2017-07","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4","3,N","4","3,N","1","3,N","20170713",",3,N","72.4","3,,N,13,","122.5","3,,,N"
"US10sewa006","2017-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5","4,N","4","4,N","1","4,N","20170925",",4,N","32.8","4,,N,25,","52.9","4,,,N"
"US10sewa006","2017-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8",",N","5",",N","2",",N","20171007",",,N","42.4",",,N,07,","130.3",",,,N"
"US10sewa006","2017-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","1",",N","0",",N","20171224",",,N","5.6",",,N,24,","7.5",",,,N"
"US10sewa006","2018-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","8","2,N","4","2,N","0","2,N","20180207",",2,N","3.8","2,,N,07,","18.1","2,,,N"
"US10sewa006","2018-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","5",",N","0",",N","20180324",",,N","13.2",",,N,24,","52.3",",,,N"
"US10sewa006","2018-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5",",N","3",",N","0",",N","20180425",",,N","4.6",",,N,25,","12.9",",,,N"
"US10sewa006","2018-05","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7",",N","5",",N","1",",N","20180530",",,N","38.9",",,N,30,","80.8",",,,N"
"US10sewa006","2018-06","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","5","2,N","5","2,N","2","2,N","20180620",",2,N","41.7","2,,N,20,","106.0","2,,,N"
"US10sewa006","2018-09","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","6",",N","5",",N","1",",N","20180905",",,N","84.3",",,N,05,","143.3",",,,N"
"US10sewa006","2018-10","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","7","5,N","7","5,N","1","5,N","20181009",",5,N","26.7","5,,N,09,","76.0","5,,,N"
"US10sewa006","2018-12","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","3",",N","2",",N","20181201",",,N","40.6",",,N,01,","86.0",",,,N"
"US10sewa006","2019-01","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","4",",N","1",",N","0",",N","20190113",",,N","4.8",",,N,13,","8.6",",,,N"
"US10sewa006","2019-02","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","5",",N","0",",N","20190224",",,N","16.5",",,N,24,","38.3",",,,N"
"US10sewa006","2019-03","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","9",",N","0",",N","20190314",",,N","22.9",",,N,14,","86.9",",,,N"
"US10sewa006","2019-04","40.95964","-97.0415","463.0","SEWARD 4.7 NE, NE US","9",",N","4",",N","0",",N","20190427",",,N","21.1",",,N,27,","44.2",",,,N"
