"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488748","1952-05","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","7","","19520530",",,0","19520515",",,0","19520526","+,,0","4","","19520522",",,0","19520503","+,,0","-2.8",",0,30,","0",",T,0,15,","0",",T,0,26,+","30.5",",,0,22,","21.7",",0,03,+","5243.3","0","316.3",",0","121.3",",,,0","0",",T,,0","8.13",",0","15.09",",,,0","1.16",",,,0"
"USC00488748","1952-06","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","3","","19520616",",,0","19520630","+,,0","19520630","+,,0","3","","19520626","+,,0","19520614","+,,0","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,+","26.7",",0,14,+","5395.7","0","152.4",",0","25.3",",,,0","0",",,,0","13.25",",0","22.39",",,,0","4.12",",,,0"
"USC00488748","1952-07","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.8","0","0.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","2","","19520707",",,0","19520731","+,,0","19520731","+,,0","5","","19520712",",,0","19520724","+,,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","28.9",",0,24,+","115.5","0","115.5",",0","35.1",",,,0","0",",,,0","14.64",",0","23.84",",,,0","5.43",",,,0"
"USC00488748","1952-08","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","19520831",",,0","19520831","+,,0","19520831","+,,0","6","","19520802",",,0","19520822",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","28.9",",0,22,","243.4","0","127.9",",0","69.7",",,,0","0",",,,0","14.22",",0","22.38",",,,0","6.07",",,,0"
"USC00488748","1952-09","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","0",",0","1","","19520914",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520906",",,0","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","26.7",",0,06,","407.7","0","164.3",",0","4.3",",,,0","0",",,,0","12.86",",0","22.13",",,,0","3.59",",,,0"
"USC00488748","1952-10","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19521014",",,0","19521031","+,1,0","19521014",",1,0","","","19521014",",,0","19521002",",,0","-13.3",",0,14,","0","1,,0,31,+","152","1,,0,14,","9.1",",,0,14,","23.9",",0,02,","742.7","0","335.0",",0","9.1",",,,0","152","1,,,0","7.53",",0","16.57",",,,0","-1.52",",,,0"
"USC00488748","1952-11","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","5",",0","2",",0","0",",0","12",",0","4",",0","7",",0","30",",0","8",",0","0",",0","0",",0","3","","19521126",",,0","19521125","+,,0","19521124",",,0","","","19521121",",,0","19521104",",,0","-25.6",",0,26,","127",",,0,25,+","97",",,0,24,","5.1",",,0,21,","16.1",",0,04,","1415.9","0","673.2",",0","13.5",",,,0","262",",,,0","-4.11",",0","3.47",",,,0","-11.69",",,,0"
"USC00488748","1952-12","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","1.4","0","0.0",",0","2",",0","0",",0","0",",0","17",",0","2",",0","3",",0","31",",0","8",",0","0",",0","0",",0","","","19521225",",,0","19521224","+,,0","19521222",",,0","","","19521223","+,,0","19521215",",,0","-20.0",",0,25,","76",",,0,24,+","38",",,0,22,","2.3",",,0,23,+","13.9",",0,15,","2100.2","0","684.3",",0","4.6",",,,0","63",",,,0","-3.74",",0","3.00",",,,0","-10.48",",,,0"
"USC00488748","1953-01","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","15",",0","2",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19530115",",,0","19530122","+,,0","19530114",",,0","","","19530114",",,0","19530111",",,0","-17.8",",0,15,","76",",,0,22,+","64",",,0,14,","7.4",",,0,14,","15.6",",0,11,","2695.3","0","595.1",",0","13.8",",,,0","110",",,,0","-0.86",",0","5.76",",,,0","-7.49",",,,0"
"USC00488748","1953-02","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","23",",0","4",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","19530221","+,,0","19530219","+,,0","19530218",",,0","","","19530208",",,0","19530203",",,0","-23.3",",0,21,+","178",",,0,19,+","114",",,0,18,","5.6",",,0,08,","12.2",",0,03,","3345.6","0","650.3",",0","13.3",",,,0","294",",,,0","-4.89",",0","2.26",",,,0","-12.05",",,,0"
"USC00488748","1953-03","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","7",",0","3",",0","1",",0","31",",0","3",",0","0",",0","0",",0","2","","19530302",",,0","19530313",",,0","19530313",",,0","","","19530329",",,0","19530328",",,0","-19.4",",0,02,","76",",,0,13,","76",",,0,13,","5.1",",,0,29,","17.2",",0,28,","3927.5","0","581.9",",0","11.4",",,,0","129",",,,0","-0.44",",0","6.75",",,,0","-7.63",",,,0"
"USC00488748","1953-04","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","18",",0","5",",0","0",",0","26",",0","7",",0","0",",0","0",",0","6","","19530418",",,0","19530407",",,0","19530407",",,0","","","19530407",",,0","19530427",",,0","-16.7",",0,18,","483",",,0,07,","500",",,0,07,","22.4",",,0,07,","20.0",",0,27,","4494.8","0","567.3",",0","60.2",",,,0","863",",,,0","-0.58",",0","6.14",",,,0","-7.30",",,,0"
"USC00488748","1953-05","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","6",",0","2",",0","0",",0","23",",0","2",",0","1",",0","0",",0","2","","19530513",",,0","19530509",",,0","19530509",",,0","","","19530509",",,0","19530527",",,0","-7.2",",0,13,","178",",,0,09,","178",",,0,09,","22.9",",,0,09,","21.7",",0,27,","4903.6","0","408.8",",0","92.0",",,,0","203",",,,0","5.15",",0","11.70",",,,0","-1.41",",,,0"
"USC00488748","1953-06","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","0",",0","2","","19530621",",,0","19530630","+,,0","19530607","+,,0","","","19530605",",,0","19530630",",,0","-1.1",",0,21,","0",",,0,30,+","0",",T,0,07,+","18.3",",,0,05,","27.2",",0,30,","5100.6","0","197.0",",0","37.2",",,,0","0",",T,,0","11.77",",0","20.26",",,,0","3.27",",,,0"
"USC00488748","1953-07","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","4.1","0","4.1","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19530721",",2,0","19530731","+,,0","19530731","+,,0","","","19530730",",,0","19530725","+,2,0","1.1","2,0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","28.3","2,0,25,+","60.1","0","60.1","2,0","22.7",",,,0","0",",,,0","16.40","2,0","25.32","2,,,0","7.48","2,,,0"
"USC00488748","1953-08","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,02,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00488748","1953-09","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19530930","+,,0","19530930","+,,0","","","19530902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,02,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00488748","1953-10","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","0.0",",0","3",",0","2",",0","1",",0","8",",0","1","2,0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19531023",",,0","19531022",",,0","19531021",",2,0","","","19531021",",,0","19531010",",,0","-10.6",",0,23,","229",",,0,22,","191","2,,0,21,","35.6",",,0,21,","23.9",",0,10,","","","350.3",",0","46.0",",,,0","191","2,,,0","7.03",",0","14.89",",,,0","-0.83",",,,0"
"USC00488748","1953-11","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","","","2",",0","2",",0","0",",0","7",",0","1",",0","2","3,0","24","3,0","","","","","","","","","19531120","+,3,0","19531118",",,0","19531118",",,0","","","19531118",",,0","","","-17.8","3,0,20,+","229",",,0,18,","231",",,0,18,","10.9",",,0,18,","","","","","","","13.9",",,,0","244",",,,0","","","","","-4.57","3,,,0"
"USC00488748","1953-12","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","","","0.0",",0","6",",0","1",",0","0",",0","17",",0","3","1,0","4",",0","31",",0","9",",0","0",",0","0",",0","2","","19531223","+,,0","19531222","+,,0","19531207",",1,0","","","19531207",",,0","19531214",",,0","-18.9",",0,23,+","76",",,0,22,+","64","1,,0,07,","4.8",",,0,07,","10.0",",0,14,","","","688.6",",0","11.7",",,,0","184","1,,,0","-3.88",",0","3.37",",,,0","-11.13",",,,0"
"USC00488748","1954-01","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","2","","19540120",",,0","19540125","+,,0","19540115",",,0","","","19540115",",,0","19540131","+,,0","-26.1",",0,20,","25",",,0,25,+","25",",,0,15,","1.3",",,0,15,","10.0",",0,31,+","","","711.1",",0","3.4",",,,0","53",",,,0","-4.61",",0","2.26",",,,0","-11.47",",,,0"
"USC00488748","1954-02","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2","1,0","1",",0","1",",0","25",",0","2",",0","0",",0","0",",0","1","","19540227",",,0","19540226",",1,0","19540226",",,0","","","19540226",",,0","19540203",",,0","-17.8",",0,27,","76","1,,0,26,","79",",,0,26,","8.1",",,0,26,","17.2",",0,03,","","","473.3",",0","8.4",",,,0","79",",,,0","1.43",",0","9.26",",,,0","-6.41",",,,0"
"USC00488748","1954-03","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","27","2,0","7","1,0","7",",0","31",",0","11",",0","0",",0","0",",0","3","","19540303",",,0","19540312",",2,0","19540311",",1,0","","","19540301",",,0","19540309",",,0","-29.4",",0,03,","330","2,,0,12,","206","1,,0,11,","12.7",",,0,01,","12.2",",0,09,","","","746.4",",0","58.1",",,,0","746","1,,,0","-5.75",",0","1.75",",,,0","-13.24",",,,0"
"USC00488748","1954-04","43.98333","-109.08333","2086.1","SUNSHINE 3 SW, WY US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","8",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","5","","19540401",",,0","19540401",",,0","19540430",",,0","","","19540430","+,,0","19540427",",,0","-11.7",",0,01,","229",",,0,01,","102",",,0,30,","7.1",",,0,30,+","17.8",",0,27,","","","440.2",",0","26.1",",,,0","183",",,,0","3.66",",0","10.51",",,,0","-3.19",",,,0"
