"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASK0005","2010-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2",",N","2",",N","0",",N","0","4,N","20100930","+,4,N","20100919",",,N","0","4,,N,30,+","8.4",",,N,19,","12.0",",,,N","0","4,,,N"
"US1CASK0005","2010-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","5",",N","2",",N","","","","","20101024",",,N","","","46.0",",,N,24,","103.2",",,,N","",""
"US1CASK0005","2010-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","16",",N","8",",N","0",",N","","","","","20101107",",,N","","","14.0",",,N,07,","77.2",",,,N","",""
"US1CASK0005","2010-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","24","2,N","13","2,N","0","2,N","","","","","20101229",",2,N","","","23.9","2,,N,29,","126.5",",a,,N","",""
"US1CASK0005","2011-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5","2,N","1","2,N","0","2,N","","","","","20110117",",2,N","","","2.5","2,,N,17,","24.6",",a,,N","",""
"US1CASK0005","2011-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","4",",N","0",",N","1","5,N","20110225",",5,N","20110216",",,N","53","5,,N,25,","21.3",",,N,16,","38.4",",,,N","81","5,,,N"
"US1CASK0005","2011-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","24","2,N","11","2,N","1","2,N","","","","","20110316",",2,N","","","27.9","2,,N,16,","139.3",",a,,N","",""
"US1CASK0005","2011-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","18",",N","4",",N","0",",N","","","","","20110418",",,N","","","6.4",",,N,18,","27.9",",,,N","",""
"US1CASK0005","2011-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","8","2,N","5","2,N","0","2,N","","","","","20110526",",2,N","","","13.5","2,,N,26,","46.1",",a,,N","",""
"US1CASK0005","2011-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5","4,N","2","4,N","0","4,N","","","","","20110601",",4,N","","","16.0","4,,N,01,","46.5",",a,,N","",""
"US1CASK0005","2011-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2",",N","2",",N","0",",N","0","3,N","20110731","+,3,N","20110719",",,N","0","3,,N,31,+","18.3",",,N,19,","21.9",",,,N","0","3,,,N"
"US1CASK0005","2011-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","0",",N","0",",N","0","4,N","20110831","+,4,N","20110808","+,,N","0","4,,N,31,+","0.3",",,N,08,+","0.9",",,,N","0","4,,,N"
"US1CASK0005","2011-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","6",",N","4",",N","0",",N","","","","","20111005",",,N","","","12.4",",,N,05,","28.4",",,,N","",""
"US1CASK0005","2011-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10","5,N","5","5,N","0","5,N","","","","","20111106",",5,N","","","6.6","5,,N,06,","34.5",",a,,N","",""
"US1CASK0005","2011-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5",",N","3",",N","0",",N","0","4,N","20111215",",4,N","20111231",",,N","0","4,T,N,15,","11.9",",,N,31,","24.7",",,,N","0","4,T,,N"
"US1CASK0005","2012-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9","2,N","4","2,N","1","2,N","","","","","20120121",",2,N","","","46.2","2,,N,21,","115.8",",a,,N","",""
"US1CASK0005","2012-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","13",",N","3",",N","0",",N","","","","","20120229",",,N","","","20.1",",,N,29,","41.2",",,,N","",""
"US1CASK0005","2012-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","19","5,N","9","5,N","0","5,N","","","","","20120313",",5,N","","","14.2","5,,N,13,","98.1",",a,,N","",""
"US1CASK0005","2012-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","12",",N","6",",N","0",",N","","","","","20120413","+,,N","","","9.4",",,N,13,+","42.3",",,,N","",""
"US1CASK0005","2012-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","20120731","+,3,N","20120701",",,N","0","3,,N,31,+","2.8",",,N,01,","3.9",",,,N","0","3,,,N"
"US1CASK0005","2012-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASK0005","2012-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASK0005","2012-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","6","1,N","1","1,N","0","1,N","","","","","20121022",",1,N","","","8.1","1,,N,22,","14.9","1,,,N","",""
"US1CASK0005","2012-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","16",",N","5",",N","2",",N","","","","","20121130",",,N","","","33.3",",,N,30,","86.8",",,,N","",""
"US1CASK0005","2012-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","16","4,N","11","4,N","1","4,N","","","","","20121202",",4,N","","","54.1","4,,N,02,","169.5","1,a,,N","",""
"US1CASK0005","2013-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10",",N","4",",N","0",",N","","","","","20130106",",,N","","","5.6",",,N,06,","24.3",",,,N","",""
"US1CASK0005","2013-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10",",N","1",",N","0",",N","","","","","20130220",",,N","","","2.8",",,N,20,","13.3",",,,N","",""
"US1CASK0005","2013-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","12",",N","4",",N","0",",N","","","","","20130331",",,N","","","4.6",",,N,31,","22.0",",,,N","",""
"US1CASK0005","2013-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","2",",N","0",",N","","","","","20130401",",,N","","","21.1",",,N,01,","31.2",",,,N","",""
"US1CASK0005","2013-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","0",",N","0",",N","0","3,N","20130630","+,3,N","20130626","+,,N","0","3,,N,30,+","0.8",",,N,26,+","2.1",",,,N","0","3,,,N"
"US1CASK0005","2013-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2","4,N","1","4,N","0","4,N","","","","","20130704",",4,N","","","3.6","4,,N,04,","4.1","4,,,N","",""
"US1CASK0005","2013-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4","4,N","2","4,N","0","4,N","","","","","20130930",",4,N","","","16.8","4,,N,30,","32.0",",a,,N","",""
"US1CASK0005","2013-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","0",",N","0",",N","0","4,N","20131031","+,4,N","20131009",",,N","0","4,,N,31,+","0.8",",,N,09,","2.1",",,,N","0","4,,,N"
"US1CASK0005","2014-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","7",",N","1",",N","0",",N","","","","","20140112",",,N","","","9.9",",,N,12,","16.0",",,,N","",""
"US1CASK0005","2014-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","11","5,N","8","5,N","0","5,N","","","","","20140213",",5,N","","","23.4","5,,N,13,","83.2","5,,,N","",""
"US1CASK0005","2014-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","13","3,N","5","3,N","0","3,N","","","","","20140310",",3,N","","","20.1","3,,N,10,","97.0",",a,,N","",""
"US1CASK0005","2014-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","8",",N","2",",N","0",",N","","","","","20140422",",,N","","","3.8",",,N,22,","11.4",",,,N","",""
"US1CASK0005","2014-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1","4,N","0","4,N","0","4,N","0","5,N","20140630","+,5,N","20140626",",4,N","0","5,,N,30,+","2.0","4,,N,26,","2.0","4,,,N","0","5,,,N"
"US1CASK0005","2014-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","1",",N","1",",N","0","4,N","20140930","+,4,N","20140925",",,N","0","4,,N,30,+","42.2",",,N,25,","45.3",",,,N","0","4,,,N"
"US1CASK0005","2014-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","11",",N","7",",N","1",",N","","","","","20141024",",,N","","","25.7",",,N,24,","69.5",",,,N","",""
"US1CASK0005","2014-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","8","4,N","4","4,N","0","4,N","","","","","20141122",",4,N","","","15.5","4,,N,22,","56.8",",a,,N","",""
"US1CASK0005","2014-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","17","3,N","8","3,N","1","3,N","","","","","20141211",",3,N","","","30.2","3,,N,11,","97.6",",a,,N","",""
"US1CASK0005","2015-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5","1,N","2","1,N","0","1,N","","","","","20150118",",1,N","","","11.7","1,,N,18,","26.4","1,,,N","",""
"US1CASK0005","2015-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10",",N","5",",N","2",",N","","","","","20150207",",,N","","","51.6",",,N,07,","120.0",",,,N","",""
"US1CASK0005","2015-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","11",",N","3",",N","0",",N","","","","","20150316",",,N","","","5.3",",,N,16,","19.6",",,,N","",""
"US1CASK0005","2015-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","1",",N","0",",N","","","","","20150408",",,N","","","4.6",",,N,08,","6.2",",,,N","",""
"US1CASK0005","2015-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","7","1,N","1","1,N","0","1,N","","","","","20150713",",1,N","","","4.3","1,,N,13,","11.1","1,,,N","",""
"US1CASK0005","2015-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","0",",N","0",",N","0","5,N","20150831","+,5,N","20150829",",,N","0","5,,N,31,+","1.0",",,N,29,","1.6",",,,N","0","5,,,N"
"US1CASK0005","2015-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","5,N","20150930","+,5,N","20150917",",,N","0","5,,N,30,+","1.3",",,N,17,","1.6",",,,N","0","5,,,N"
"US1CASK0005","2015-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","1",",N","0",",N","","","","","20151028",",,N","","","4.6",",,N,28,","8.7",",,,N","",""
"US1CASK0005","2015-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10","2,N","3","2,N","0","2,N","","","","","20151101",",2,N","","","5.6","2,,N,01,","19.2","2,,,N","",""
"US1CASK0005","2015-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","25","2,N","16","2,N","2","2,N","","","","","20151213",",2,N","","","39.1","2,,N,13,","195.1",",a,,N","",""
"US1CASK0005","2016-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","17","3,N","13","3,N","2","3,N","","","","","20160129",",3,N","","","28.4","3,,N,29,","144.8",",a,,N","",""
"US1CASK0005","2016-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10","1,N","4","1,N","0","1,N","","","","","20160218",",1,N","","","15.0","1,,N,18,","36.5","1,,,N","",""
"US1CASK0005","2016-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","106.5","3,a,,N","",""
"US1CASK0005","2016-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","7","5,N","3","5,N","0","5,N","","","","","20160422",",5,N","","","9.9","5,,N,22,","33.7",",a,,N","",""
"US1CASK0005","2016-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20160630","+,2,N","20160630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","21.8",",a,,N","0","2,,,N"
"US1CASK0005","2016-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","20160731","+,3,N","20160709",",,N","0","3,,N,31,+","2.3",",,N,09,","2.8",",,,N","0","3,,,N"
"US1CASK0005","2016-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160806",",,N","0",",,N,31,+","0.3",",,N,06,","0.3",",,,N","0",",,,N"
"US1CASK0005","2016-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","2,N","20160930","+,2,N","20160923",",,N","0","2,,N,30,+","0.3",",,N,23,","0.3",",,,N","0","2,,,N"
"US1CASK0005","2016-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","160.9",",a,,N","",""
"US1CASK0005","2016-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","11","4,N","6","4,N","0","4,N","","","","","20161115",",4,N","","","19.3","4,,N,15,","55.0",",a,,N","",""
"US1CASK0005","2016-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","12",",N","6",",N","1",",N","","","","","20161215",",,N","","","35.1",",,N,15,","76.1",",,,N","",""
"US1CASK0005","2017-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","12","3,N","7","3,N","1","3,N","","","","","20170104",",3,N","","","31.2","3,,N,04,","155.1","1,a,,N","",""
"US1CASK0005","2017-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","19","2,N","13","2,N","0","2,N","","","","","20170207",",2,N","","","23.6","2,,N,07,","161.1","2,,,N","",""
"US1CASK0005","2017-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","19","2,N","8","2,N","0","2,N","","","","","20170319",",2,N","","","10.2","2,,N,19,","55.2","2,,,N","",""
"US1CASK0005","2017-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","14",",N","3",",N","0",",N","","","","","20170407",",,N","","","9.1",",,N,07,","30.8",",,,N","",""
"US1CASK0005","2017-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","1",",N","0",",N","","","","","20170608",",,N","","","4.3",",,N,08,","8.1",",,,N","",""
"US1CASK0005","2017-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","","","","","20170727",",,N","","","0.0",",T,N,27,","0.0",",T,,N","",""
"US1CASK0005","2017-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1",",N","1",",N","0",",N","","","","","20170807",",,N","","","4.6",",,N,07,","4.6",",,,N","",""
"US1CASK0005","2017-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","6",",N","2",",N","0",",N","","","","","20170908",",,N","","","4.1",",,N,08,","8.0",",,,N","",""
"US1CASK0005","2017-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3","1,N","1","1,N","0","1,N","","","","","20171020",",1,N","","","8.6","1,,N,20,","9.4","1,,,N","",""
"US1CASK0005","2017-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","18",",N","7",",N","0",",N","","","","","20171120",",,N","","","16.0",",,N,20,","69.2",",,,N","",""
"US1CASK0005","2017-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","6",",N","2",",N","0",",N","","","","","20171203",",,N","","","6.1",",,N,03,","11.8",",,,N","",""
"US1CASK0005","2018-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","15","4,N","7","4,N","0","4,N","","","","","20180125","+,4,N","","","11.7","4,,N,25,+","51.3","1,a,,N","",""
"US1CASK0005","2018-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","1",",N","0",",N","","","","","20180226",",,N","","","6.1",",,N,26,","12.1",",,,N","",""
"US1CASK0005","2018-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9","4,N","4","4,N","0","4,N","","","","","20180429","+,4,N","","","5.8","4,,N,29,+","49.5",",a,,N","",""
"US1CASK0005","2018-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3",",N","0",",N","0",",N","","","","","20180621","+,,N","","","0.8",",,N,21,+","1.9",",,,N","",""
"US1CASK0005","2018-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2","4,N","1","4,N","0","4,N","","","","","20180717",",4,N","","","3.0","4,,N,17,","5.6",",a,,N","",""
"US1CASK0005","2018-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","","","","","20180831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASK0005","2018-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2",",N","0",",N","0",",N","","","","","20180930","+,,N","","","0.5",",,N,30,+","1.0",",,,N","",""
"US1CASK0005","2018-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","6",",N","1",",N","0",",N","","","","","20181006",",,N","","","4.6",",,N,06,","8.8",",,,N","",""
"US1CASK0005","2018-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","5","2,N","4","2,N","0","2,N","","","","","20181128",",2,N","","","14.5","2,,N,28,","57.9",",a,,N","",""
"US1CASK0005","2018-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","14",",N","7",",N","0",",N","","","","","20181225",",,N","","","19.8",",,N,25,","77.3",",,,N","",""
"US1CASK0005","2019-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","11",",N","8",",N","0",",N","","","","","20190120",",,N","","","16.8",",,N,20,","62.5",",,,N","",""
"US1CASK0005","2019-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","13","3,N","4","3,N","0","3,N","","","","","20190326",",3,N","","","7.4","3,,N,26,","34.3","3,,,N","",""
"US1CASK0005","2019-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","13",",N","5",",N","0",",N","","","","","20190402",",,N","","","9.1",",,N,02,","40.7",",,,N","",""
"US1CASK0005","2019-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","4",",N","0",",N","","","","","20190526",",,N","","","15.2",",,N,26,","30.2",",,,N","",""
"US1CASK0005","2019-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","","","","","20190630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASK0005","2019-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","","","","","20190710",",,N","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1CASK0005","2019-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","2",",N","0",",N","","","","","20190810",",,N","","","11.4",",,N,10,","19.1",",,,N","",""
"US1CASK0005","2019-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9",",N","5",",N","0",",N","","","","","20190930",",,N","","","6.4",",,N,30,","26.2",",,,N","",""
"US1CASK0005","2019-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","2",",N","0",",N","","","","","20191019",",,N","","","6.1",",,N,19,","9.9",",,,N","",""
"US1CASK0005","2019-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3","3,N","1","3,N","0","3,N","","","","","20191127",",3,N","","","20.1","3,,N,27,","21.2","3,,,N","",""
"US1CASK0005","2020-01","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","67.9","3,a,,N","",""
"US1CASK0005","2020-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","4",",N","0",",N","0",",N","","","","","20200202",",,N","","","0.8",",,N,02,","1.7",",,,N","",""
"US1CASK0005","2020-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","8.8",",a,,N","",""
"US1CASK0005","2020-04","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2","3,N","0","3,N","0","3,N","","","","","20200421","+,3,N","","","0.3","3,,N,21,+","3.9",",a,,N","",""
"US1CASK0005","2020-05","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","","","","","","","","","","","","","","","","","27.8","4,a,,N","",""
"US1CASK0005","2020-06","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","3","1,N","1","1,N","0","1,N","","","","","20200608",",1,N","","","3.0","1,,N,08,","5.8","1,,,N","",""
"US1CASK0005","2020-07","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","2","1,N","0","1,N","0","1,N","","","","","20200728",",1,N","","","1.8","1,,N,28,","2.3","1,,,N","",""
"US1CASK0005","2020-08","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1",",N","1",",N","1",",N","","","","","20200806",",,N","","","25.9",",,N,06,","25.9",",,,N","",""
"US1CASK0005","2020-09","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","0",",N","0",",N","0",",N","0","5,N","20200930","+,5,N","20200930","+,,N","0","5,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","5,,,N"
"US1CASK0005","2020-10","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","1",",N","0",",N","0",",N","0","5,N","20201031","+,5,N","20201011",",,N","0","5,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","5,,,N"
"US1CASK0005","2020-11","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","9","2,N","5","2,N","0","2,N","","","","","20201116",",2,N","","","18.3","2,,N,16,","59.5",",a,,N","",""
"US1CASK0005","2020-12","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","10","1,N","3","1,N","1","1,N","","","","","20201217",",1,N","","","30.7","1,,N,17,","57.8","1,,,N","",""
"US1CASK0005","2021-02","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","7","5,N","5","5,N","0","5,N","","","","","20210215",",5,N","","","11.2","5,,N,15,","47.5",",a,,N","",""
"US1CASK0005","2021-03","41.7326","-122.6495","820.5","YREKA 0.9 WNW, CA US","6",",N","3",",N","0",",N","","","","","20210306",",,N","","","15.0",",,N,06,","24.6",",,,N","",""
