"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1Perk4348","2022-10","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","0","4,N","0","4,N","0","4,N","20221031","+,4,N","0.0","4,,N,31,+","0.0","4,,,N"
"US1Perk4348","2022-11","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","1",",N","0",",N","0",",N","20221129",",,N","0.8",",,N,29,","0.8",",,,N"
"US1Perk4348","2022-12","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","3",",N","2",",N","0",",N","20221230",",,N","11.4",",,N,30,","18.1",",,,N"
"US1Perk4348","2023-01","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","5","1,N","3","1,N","1","1,N","20230118",",1,N","50.0","1,,N,18,","59.6","1,,,N"
"US1Perk4348","2023-02","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","2","5,N","2","5,N","0","5,N","20230223",",5,N","5.3","5,,N,23,","9.4","5,,,N"
"US1Perk4348","2023-03","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","5","4,N","3","4,N","0","4,N","20230325",",4,N","10.9","4,,N,25,","25.1","4,,,N"
"US1Perk4348","2023-04","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","5","3,N","0","3,N","0","3,N","20230420",",3,N","1.0","3,,N,20,","2.4","3,,,N"
"US1Perk4348","2023-05","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","9","2,N","7","2,N","2","2,N","20230513",",2,N","68.6","2,,N,13,","166.6","2,,,N"
"US1Perk4348","2023-06","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","11",",N","7",",N","1",",N","20230603",",,N","30.0",",,N,03,","109.5",",,,N"
"US1Perk4348","2023-07","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","7",",N","5",",N","0",",N","20230721",",,N","10.9",",,N,21,","41.9",",,,N"
"US1Perk4348","2023-08","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","6","1,N","4","1,N","0","1,N","20230803",",1,N","20.3","1,,N,03,","51.1","1,,,N"
"US1Perk4348","2023-09","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","3",",N","2",",N","0",",N","20230923",",,N","5.8",",,N,23,","9.6",",,,N"
"US1Perk4348","2023-10","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","3",",N","3",",N","0",",N","20231013",",,N","14.2",",,N,13,","22.5",",,,N"
"US1Perk4348","2023-11","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","3",",N","1",",N","0",",N","20231125",",,N","8.4",",,N,25,","9.2",",,,N"
"US1Perk4348","2023-12","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","3",",N","3",",N","1",",N","20231226",",,N","49.0",",,N,26,","64.7",",,,N"
"US1Perk4348","2024-03","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","4",",N","1",",N","0",",N","20240308",",,N","17.3",",,N,08,","20.4",",,,N"
"US1Perk4348","2024-04","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","6","1,N","3","1,N","0","1,N","20240427",",1,N","23.6","1,,N,27,","43.5","1,,,N"
"US1Perk4348","2024-05","40.7576","-101.6848",,"GRANT 6.85 WNW, NE US","4","4,N","3","4,N","0","4,N","20240521",",4,N","23.4","4,,N,21,","40.4","4,,,N"
