"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261740","1911-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","25",",6","0","1,6","5","1,6","0","1,6","","","19111030",",,6","","","19111002",",,6","","","19111001",",,6","19111013",",1,6","-9.4",",6,30,","","","0",",T,6,02,","10.2",",,6,01,","23.3","1,6,13,","","","341.5","1,6","21.7",",,,6","0",",T,,6","6.97","1,6","16.43","1,,,6","-2.48",",,,6"
"USC00261740","1911-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","2,6","2",",6","2",",6","1",",6","","","0",",6","1",",6","28",",6","1","2,6","0","2,6","0","2,6","","","19111128",",,6","","","19111115","+,,6","","","19111110",",,6","19111103",",2,6","-17.8",",6,28,","","","0",",T,6,15,+","25.9",",,6,10,","15.0","2,6,03,","","","478.3","2,6","32.0",",,,6","0",",T,,6","0.98","2,6","8.26","2,,,6","-6.30",",,,6"
"USC00261740","1911-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","5",",6","2",",6","0",",6","","","2",",6","1","3,6","28","3,6","13","4,6","0","4,6","0","4,6","","","19111225",",3,6","","","19111216",",,6","","","19111216",",,6","19111204",",4,6","-22.2","3,6,25,","","","51",",,6,16,","5.1",",,6,16,","12.8","4,6,04,","","","","","12.0",",,,6","120",",,,6","-4.69","7,6","1.62","4,,,6","-11.00","3,,,6"
"USC00261740","1912-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","","","6","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","19120103",",2,6","","","","","","","19120112",",,6","19120131",",2,6","-23.9","2,6,03,","","","","","6.1",",,6,12,","10.6","2,6,31,","","","596.6","2,6","24.2",",,,6","","","-2.24","2,6","4.44","2,,,6","-8.92","2,,,6"
"USC00261740","1912-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19120220",",,6","","","19120229","+,,6","","","19120217",",,6","19120229",",,6","-13.3",",6,20,","","","0",",,6,29,+","16.5",",,6,17,","12.8",",6,29,","","","527.3",",6","34.7",",,,6","0",",,,6","0.15",",6","6.47",",,,6","-6.17",",,,6"
"USC00261740","1912-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19120323","+,,6","","","","","","","19120313",",,6","19120325",",,6","-9.4",",6,23,+","","","","","12.7",",,6,13,","16.1",",6,25,","","","505.5",",6","30.0",",,,6","","","2.03",",6","8.12",",,,6","-4.07",",,,6"
"USC00261740","1912-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19120418",",,6","","","19120430","+,,6","","","19120420",",,6","19120408","+,,6","-7.8",",6,18,","","","0",",,6,30,+","8.9",",,6,20,","20.6",",6,08,+","","","393.5",",6","28.9",",,,6","0",",,,6","5.22",",6","12.52",",,,6","-2.09",",,,6"
"USC00261740","1912-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19120514",",,6","","","19120531","+,,6","","","19120521",",,6","19120517",",,6","-5.6",",6,14,","","","0",",,6,31,+","4.3",",,6,21,","28.3",",6,17,","","","249.2",",6","13.0",",,,6","0",",,,6","10.30",",6","19.05",",,,6","1.55",",,,6"
"USC00261740","1912-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","7.1","6","7.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19120616",",,6","","","19120630","+,,6","","","19120612","+,,6","19120606",",,6","-3.3",",6,16,","","","0",",,6,30,+","4.8",",,6,12,+","31.1",",6,06,","","","79.3",",6","18.2",",,,6","0",",,,6","15.93",",6","25.43",",,,6","6.42",",,,6"
"USC00261740","1912-07","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","40.2","6","33.1",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","19120704","+,,6","","","19120731","+,,6","","","19120718",",,6","19120716",",,6","2.2",",6,04,+","","","0",",,6,31,+","22.9",",,6,18,","33.3",",6,16,","36.4","6","36.4",",6","49.3",",,,6","0",",,,6","18.23",",6","27.64",",,,6","8.81",",,,6"
"USC00261740","1912-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","87.4","6","47.2",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120819",",,6","","","19120831","+,,6","","","19120801",",,6","19120824",",,6","4.4",",6,19,","","","0",",,6,31,+","7.9",",,6,01,","33.9",",6,24,","63.7","6","27.3",",6","29.7",",,,6","0",",,,6","18.98",",6","28.60",",,,6","9.35",",,,6"
"USC00261740","1912-09","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","88.3","6","0.9","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19120925",",1,6","","","19120930","+,,6","","","19120908",",,6","19120930",",,6","-2.2","1,6,25,","","","0",",,6,30,+","5.3",",,6,08,","28.9",",6,30,","186.1","6","122.4",",6","13.2",",,,6","0",",,,6","13.96","1,6","22.32",",,,6","5.60","1,,,6"
"USC00261740","1912-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","88.3","6","0.0",",6","8","1,6","5","1,6","1","1,6","","","","","0",",6","23",",6","0",",6","6",",6","0",",6","","","19121021",",,6","","","","","","","19121004",",1,6","19121012","+,,6","-8.9",",6,21,","","","","","39.9","1,,6,04,","23.9",",6,12,+","533.5","6","347.4",",6","70.9","1,,,6","","","7.13",",6","15.79",",,,6","-1.54",",,,6"
"USC00261740","1912-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","88.3","6","0.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19121120","+,,6","","","19121130","+,,6","","","19121105",",,6","19121109",",,6","-9.4",",6,20,+","","","0",",,6,30,+","29.5",",,6,05,","16.1",",6,09,","977.7","6","444.2",",6","44.2",",,,6","0",",,,6","3.53",",6","11.27",",,,6","-4.22",",,,6"
"USC00261740","1912-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","88.3","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","3","1,6","29","1,6","4",",6","0",",6","0",",6","","","19121226","+,1,6","","","19121231","+,,6","","","19121216",",,6","19121213","+,,6","-18.9","1,6,26,+","","","0",",,6,31,+","13.0",",,6,16,","11.1",",6,13,+","1599.8","6","622.1",",6","24.9",",,,6","0",",,,6","-2.39","1,6","5.01",",,,6","-9.80","1,,,6"
"USC00261740","1913-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","9","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","19130106",",1,6","","","","","","","19130122",",,6","19130102",",2,6","-27.2","1,6,06,","","","","","8.1",",,6,22,","15.6","2,6,02,","2292.7","6","692.9","2,6","20.0",",,,6","","","-5.56","2,6","2.69","2,,,6","-13.81","1,,,6"
"USC00261740","1913-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130225",",,6","","","","","","","","","9.7",",,6,25,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00261740","1913-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,6","5",",6","1",",6","0",",6","","","0",",6","1","1,6","29","1,6","6","1,6","0","1,6","0","1,6","","","19130326",",1,6","","","19130331","+,,6","","","19130322",",,6","19130331",",1,6","-17.8","1,6,26,","","","0",",,6,31,+","3.6",",,6,22,","18.3","1,6,31,","","","546.0","1,6","10.3",",,,6","0",",,,6","0.13","1,6","6.93","1,,,6","-6.67","1,,,6"
"USC00261740","1913-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","0","3,6","25","3,6","0",",6","2",",6","0",",6","","","19130403",",3,6","","","","","","","19130418",",,6","19130429",",,6","-8.9","3,6,03,","","","","","10.9",",,6,18,","22.8",",6,29,","","","327.1",",6","22.1",",,,6","","","6.21","3,6","15.70",",,,6","-3.28","3,,,6"
"USC00261740","1913-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","19130503","+,,6","","","19130531","+,,6","","","19130530",",,6","19130526","+,,6","-5.6",",6,03,+","","","0",",,6,31,+","9.4",",,6,30,","27.2",",6,26,+","","","206.9",",6","23.6",",,,6","0",",,,6","11.66",",6","20.46",",,,6","2.85",",,,6"
"USC00261740","1913-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19130607",",,6","","","19130630","+,,6","","","19130611",",,6","19130621",",,6","2.2",",6,07,","","","0",",,6,30,+","25.4",",,6,11,","27.2",",6,21,","","","139.3",",6","94.6",",,,6","0",",,,6","13.69",",6","21.85",",,,6","5.53",",,,6"
"USC00261740","1913-07","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","23.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19130702",",,6","","","","","","","19130723",",,6","19130709","+,,6","1.7",",6,02,","","","","","4.3",",,6,23,","31.1",",6,09,+","42.2","6","42.2",",6","13.9",",,,6","","","17.71",",6","26.81",",,,6","8.62",",,,6"
"USC00261740","1913-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","35.5",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19130815",",,6","","","19130831","+,,6","","","19130827",",,6","19130822",",,6","3.3",",6,15,","","","0",",,6,31,+","23.9",",,6,27,","34.4",",6,22,","67.0","6","24.8",",6","33.8",",,,6","0",",,,6","18.68",",6","28.52",",,,6","8.84",",,,6"
"USC00261740","1913-09","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","3.6","2,6","1",",6","1",",6","0",",6","","","","","0","2,6","4","2,6","0",",6","25",",6","0",",6","","","19130923",",2,6","","","","","","","19130921",",,6","19130906","+,,6","-3.9","2,6,23,","","","","","6.4",",,6,21,","28.9",",6,06,+","169.0","6","102.0",",6","6.4",",,,6","","","14.69","2,6","23.78",",,,6","5.59","2,,,6"
"USC00261740","1913-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","4,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","20","1,6","0","3,6","7","3,6","0","3,6","","","19131027",",1,6","","","19131031","+,,6","","","19131009",",,6","19131023","+,3,6","-11.1","1,6,27,","","","0",",,6,31,+","19.3",",,6,09,","23.9","3,6,23,+","456.7","6","287.7","3,6","23.9",",,,6","0",",,,6","7.63","4,6","17.18","3,,,6","-1.93","1,,,6"
"USC00261740","1913-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","24","1,6","1",",6","1",",6","0",",6","","","19131122",",1,6","","","19131130",",,6","","","19131112",",,6","19131108",",,6","-13.9","1,6,22,","","","15",",,6,30,","19.8",",,6,12,","22.2",",6,08,","872.3","6","415.6",",6","52.8",",,,6","15",",,,6","4.05","1,6","11.36",",,,6","-3.27","1,,,6"
"USC00261740","1913-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","2","1,6","2","1,6","0","1,6","","","2",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","19131228",",,6","","","19131231",",,6","","","19131231",",1,6","19131209",",,6","-25.0",",6,28,","","","152",",,6,31,","16.5","1,,6,31,","14.4",",6,09,","1556.8","6","684.5",",6","29.7","1,,,6","279",",,,6","-3.75",",6","4.82",",,,6","-12.31",",,,6"
"USC00261740","1914-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","2",",6","30",",6","4",",6","0",",6","0",",6","","","19140111","+,,6","","","","","","","19140101",",,6","19140105",",,6","-17.8",",6,11,+","","","","","31.5",",,6,01,","13.9",",6,05,","2147.8","6","591.0",",6","114.3",",,,6","","","-0.73",",6","4.85",",,,6","-6.31",",,,6"
"USC00261740","1914-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","19140206",",,6","","","","","","","19140221",",,6","19140228",",,6","-17.8",",6,06,","","","","","7.9",",,6,21,","13.9",",6,28,","2713.0","6","565.2",",6","34.8",",,,6","","","-1.85",",6","4.97",",,,6","-8.67",",,,6"
"USC00261740","1914-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","","","19140303",",,6","","","","","","","19140327",",,6","19140317",",,6","-10.6",",6,03,","","","","","7.6",",,6,27,","17.8",",6,17,","3149.1","6","436.1",",6","18.2",",,,6","","","4.27",",6","11.56",",,,6","-3.03",",,,6"
"USC00261740","1914-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","19140417",",,6","","","19140416",",,6","","","19140410",",,6","19140419",",,6","-7.2",",6,17,","","","0",",T,6,16,","12.2",",,6,10,","22.2",",6,19,","3474.8","6","325.7",",6","39.4",",,,6","0",",T,,6","7.48",",6","14.27",",,,6","0.69",",,,6"
"USC00261740","1914-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19140505",",,6","","","","","","","19140525",",,6","19140531","+,,6","-3.9",",6,05,","","","","","2.5",",,6,25,","27.8",",6,31,+","3675.7","6","200.9",",6","4.5",",,,6","","","11.85",",6","20.90",",,,6","2.80",",,,6"
"USC00261740","1914-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","5.3","6","5.3",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","0",",6","","","19140606",",,6","","","19140605",",,6","","","19140603",",,6","19140629",",,6","-3.3",",6,06,","","","0",",T,6,05,","19.1",",,6,03,","30.6",",6,29,","3808.3","6","132.6",",6","51.8",",,,6","0",",T,,6","14.09",",6","22.51",",,,6","5.67",",,,6"
"USC00261740","1914-07","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","50.0","6","44.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19140705",",,6","","","19140731","+,,6","","","19140720",",,6","19140708",",,6","5.0",",6,05,","","","0",",,6,31,+","6.4",",,6,20,","32.2",",6,08,","12.0","6","12.0",",6","18.9",",,,6","0",",,,6","19.39",",6","28.26",",,,6","10.51",",,,6"
"USC00261740","1914-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","92.5","6","42.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19140829",",,6","","","","","","","19140801",",,6","19140814",",,6","2.8",",6,29,","","","","","2.3",",,6,01,","33.3",",6,14,","31.8","6","19.8",",6","2.3",",,,6","","","19.06",",6","29.33",",,,6","8.80",",,,6"
"USC00261740","1914-09","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","92.5","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","0",",6","","","19140909",",,6","","","","","","","19140915",",,6","19140912",",,6","-1.7",",6,09,","","","","","6.4",",,6,15,","31.1",",6,12,","153.8","6","122.0",",6","10.0",",,,6","","","14.27",",6","24.13",",,,6","4.41",",,,6"
"USC00261740","1914-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","92.5","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","19141004",",,6","","","19141031","+,,6","","","19141007",",,6","19141013",",,6","-5.0",",6,04,","","","0",",,6,31,+","5.8",",,6,07,","23.9",",6,13,","418.3","6","264.5",",6","13.9",",,,6","0",",,,6","9.80",",6","18.84",",,,6","0.76",",,,6"
"USC00261740","1914-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","92.5","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","2",",6","0",",6","","","19141115",",,6","","","19141129",",,6","","","19141129",",,6","19141105",",,6","-15.0",",6,15,","","","20",",,6,29,","2.5",",,6,29,","23.9",",6,05,","835.4","6","417.1",",6","2.5",",,,6","20",",,,6","4.43",",6","16.60",",,,6","-7.74",",,,6"
"USC00261740","1914-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","92.5","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","8",",6","30",",6","12",",6","0",",6","0",",6","","","19141221",",,6","","","19141217",",,6","","","19141204",",,6","19141204",",,6","-25.6",",6,21,","","","51",",,6,17,","2.8",",,6,04,","8.3",",6,04,","1603.6","6","768.2",",6","11.6",",,,6","114",",,,6","-6.45",",6","1.67",",,,6","-14.57",",,,6"
"USC00261740","1915-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","19150124",",,6","","","19150129","+,,6","","","19150114",",,6","19150131",",,6","-22.8",",6,24,","","","0",",T,6,29,+","6.4",",,6,14,","9.4",",6,31,","2290.6","6","687.0",",6","20.8",",,,6","0",",T,,6","-3.83",",6","3.79",",,,6","-11.45",",,,6"
"USC00261740","1915-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","10",",6","8",",6","0",",6","","","6",",6","","","","","0","2,6","0","2,6","0","2,6","","","","","","","19150220",",,6","","","19150220",",,6","19150228",",2,6","","","","","66",",,6,20,","6.6",",,6,20,","10.0","2,6,28,","","","","","37.8",",,,6","290",",,,6","","","6.25","2,,,6","",""
"USC00261740","1915-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","23","1,6","0","1,6","0","1,6","0","1,6","","","19150306",",1,6","","","","","","","19150305",",,6","19150322",",1,6","-11.7","1,6,06,","","","","","6.1",",,6,05,","20.6","1,6,22,","","","415.9","1,6","11.4",",,,6","","","4.47","1,6","11.59","1,,,6","-2.65","1,,,6"
"USC00261740","1915-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19150410",",,6","","","19150430",",,6","","","19150414",",,6","19150419","+,,6","-5.6",",6,10,","","","0",",T,6,30,","16.8",",,6,14,","23.3",",6,19,+","","","267.3",",6","48.7",",,,6","0",",T,,6","9.42",",6","17.65",",,,6","1.20",",,,6"
"USC00261740","1915-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","","","19150501",",1,6","","","19150501",",,6","","","19150527",",,6","19150530",",1,6","-7.2","1,6,01,","","","0",",T,6,01,","5.3",",,6,27,","26.7","1,6,30,","","","257.5","1,6","21.7",",,,6","0",",T,,6","9.75","1,6","17.60","1,,,6","1.90","1,,,6"
"USC00261740","1915-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19150630","+,,6","","","19150603",",,6","","","","","","","0",",,6,30,+","5.6",",,6,03,","","","","","","","8.4",",,,6","0",",,,6","","","","","",""
"USC00261740","1915-07","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","34.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19150718","+,,6","","","19150731","+,,6","","","19150702",",,6","19150722","+,,6","2.8",",6,18,+","","","0",",,6,31,+","5.3",",,6,02,","32.8",",6,22,+","34.1","6","34.1",",6","8.3",",,,6","0",",,,6","18.33",",6","28.19",",,,6","8.46",",,,6"
"USC00261740","1915-08","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","63.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150801",",,6","","","","","","","19150831","+,,6","19150830",",,6","5.6",",6,01,","","","","","2.5",",,6,31,+","33.9",",6,30,","37.7","6","3.6",",6","6.0",",,,6","","","20.26",",6","30.88",",,,6","9.64",",,,6"
"USC00261740","1915-09","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","22",",6","0",",6","","","19150915",",,6","","","19150930","+,,6","","","19150926",",,6","19150912",",,6","-3.9",",6,15,","","","0",",,6,30,+","8.6",",,6,26,","29.4",",6,12,","181.2","6","143.5",",6","24.9",",,,6","0",",,,6","13.55",",6","23.62",",,,6","3.48",",,,6"
"USC00261740","1915-10","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","16",",6","0",",6","","","19151012",",,6","","","19151031","+,,6","","","19151031","+,,6","19151008",",,6","-6.7",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","27.8",",6,08,","421.9","6","240.7",",6","0.0",",,,6","0",",,,6","10.57",",6","21.25",",,,6","-0.11",",,,6"
"USC00261740","1915-11","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19151114",",,6","","","19151125","+,,6","","","19151124",",,6","19151105",",,6","-16.1",",6,14,","","","25",",,6,25,+","12.2",",,6,24,","22.8",",6,05,","855.0","6","433.1",",6","39.8",",,,6","75",",,,6","3.90",",6","11.58",",,,6","-3.79",",,,6"
"USC00261740","1915-12","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","","","0.0",",6","7",",6","5",",6","0",",6","","","3",",6","3",",6","25",",6","4",",6","0",",6","0",",6","","","19151230",",,6","","","19151228",",,6","","","19151228",",,6","19151221",",,6","-26.1",",6,30,","","","127",",,6,28,","11.4",",,6,28,","16.1",",6,21,","1441.5","6","586.5",",6","32.8",",,,6","254",",,,6","-0.59",",6","6.32",",,,6","-7.49",",,,6"
"USC00261740","1916-01","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0","1,6","13",",6","8",",6","0",",6","","","11",",6","7","1,6","30","1,6","16",",6","0",",6","0",",6","","","19160130","+,1,6","","","19160118",",,6","","","19160118",",,6","19160105",",,6","-21.1","1,6,30,+","","","264",",,6,18,","13.2",",,6,18,","8.3",",6,05,","2158.1","6","716.6",",6","62.1",",,,6","1273",",,,6","-5.60","1,6","0.00",",,,6","-11.20","1,,,6"
"USC00261740","1916-02","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","11",",6","8",",6","1",",6","","","4",",6","1",",6","25",",6","2",",6","0",",6","0",",6","","","19160201",",,6","","","19160226","+,,6","","","19160206",",,6","19160221","+,,6","-18.3",",6,01,","","","81",",,6,26,+","27.4",",,6,06,","11.1",",6,21,+","2687.8","6","529.7",",6","69.1",",,,6","212",",,,6","0.07",",6","6.24",",,,6","-6.10",",,,6"
"USC00261740","1916-03","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19160304","+,,6","","","19160301",",,6","","","19160320",",,6","19160319",",,6","-8.9",",6,04,+","","","89",",,6,01,","8.4",",,6,20,","20.6",",6,19,","3127.3","6","439.5",",6","27.4",",,,6","114",",,,6","4.16",",6","11.58",",,,6","-3.26",",,,6"
"USC00261740","1916-04","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","6",",6","0",",6","","","19160413","+,,6","","","","","","","19160419",",,6","19160426",",,6","-6.7",",6,13,+","","","","","8.9",",,6,19,","25.6",",6,26,","3426.8","6","299.5",",6","13.5",",,,6","","","8.35",",6","16.92",",,,6","-0.22",",,,6"
"USC00261740","1916-05","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19160510",",,6","","","19160525",",,6","","","19160523",",,6","19160508","+,,6","-8.9",",6,10,","","","25",",,6,25,","11.4",",,6,23,","26.1",",6,08,+","3712.6","6","285.8",",6","21.5",",,,6","25",",,,6","9.11",",6","17.67",",,,6","0.55",",,,6"
"USC00261740","1916-06","40.8796","-114.9697","1730.0","CLOVER VALLEY, NV US","4.7","6","4.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","19160622","+,,6","","","19160630","+,,6","","","19160620",",,6","19160617",",,6","-3.9",",6,22,+","","","0",",,6,30,+","1.5",",,6,20,","33.3",",6,17,","3844.1","6","131.5",",6","1.5",",,,6","0",",,,6","14.11",",6","23.53",",,,6","4.69",",,,6"
