"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHDS025","2014-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20140228","+,2,N","20140202",",1,N","0","2,,N,28,+","1.0","1,,N,02,","1.0","1,,,N","0","2,,,N"
"US1TXHDS025","2014-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20140331","+,4,N","20140303","+,,N","0","4,,N,31,+","1.5",",,N,03,+","4.3",",,,N","0","4,,,N"
"US1TXHDS025","2014-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20140430","+,2,N","20140420",",1,N","0","2,,N,30,+","6.4","1,,N,20,","6.4","1,,,N","0","2,,,N"
"US1TXHDS025","2014-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","4,N","0","4,N","0","4,N","0","5,N","20140531","+,5,N","20140524",",4,N","0","5,,N,31,+","1.3","4,,N,24,","1.3","4,,,N","0","5,,,N"
"US1TXHDS025","2014-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","3,N","1","3,N","0","3,N","0","4,N","20140630","+,4,N","20140625",",3,N","0","4,,N,30,+","2.5","3,,N,25,","2.5","3,,,N","0","4,,,N"
"US1TXHDS025","2014-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","9","2,N","3","2,N","0","2,N","","","","","20140731",",2,N","","","17.3","2,,N,31,","49.3","2,,,N","",""
"US1TXHDS025","2014-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","11","3,N","6","3,N","0","3,N","","","","","20140822",",3,N","","","18.0","3,,N,22,","66.7","3,,,N","",""
"US1TXHDS025","2014-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","7","5,N","3","5,N","0","5,N","","","","","20140918",",5,N","","","22.1","5,,N,18,","48.6","5,,,N","",""
"US1TXHDS025","2014-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20141130","+,4,N","20141106",",,N","0","4,,N,30,+","7.6",",,N,06,","14.5",",,,N","0","4,,,N"
"US1TXHDS025","2014-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","2,N","20141231","+,2,N","20141227",",,N","0","2,,N,31,+","5.8",",,N,27,","8.1",",,,N","0","2,,,N"
"US1TXHDS025","2015-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6","2,N","1","2,N","0","2,N","","","","","20150131",",2,N","","","4.8","2,,N,31,","7.2","2,,,N","",""
"US1TXHDS025","2015-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20150228","+,5,N","20150201",",4,N","0","5,,N,28,+","2.5","4,,N,01,","2.5","4,,,N","0","5,,,N"
"US1TXHDS025","2015-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","5,N","1","5,N","0","5,N","","","","","20150413",",5,N","","","10.4","5,,N,13,","14.0","5,,,N","",""
"US1TXHDS025","2015-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","4,N","2","4,N","0","4,N","","","","","20150513",",4,N","","","13.0","4,,N,13,","19.1","4,,,N","",""
"US1TXHDS025","2015-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","11","2,N","5","2,N","0","2,N","","","","","20150708",",2,N","","","11.4","2,,N,08,","41.8","2,,,N","",""
"US1TXHDS025","2015-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","9","3,N","7","3,N","0","3,N","","","","","20151007",",3,N","","","7.6","3,,N,07,","38.8","3,,,N","",""
"US1TXHDS025","2015-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20151130","+,5,N","20151116",",1,N","0","5,,N,30,+","5.3","1,,N,16,","9.6","1,,,N","0","5,,,N"
"US1TXHDS025","2015-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","1","2,N","20151227",",2,N","20151227",",,N","64","2,,N,27,","6.6",",,N,27,","10.7",",,,N","64","2,,,N"
"US1TXHDS025","2016-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4","5,N","1","5,N","0","5,N","","","","","20160106",",5,N","","","3.6","5,,N,06,","6.2","5,,,N","",""
"US1TXHDS025","2016-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20160229","+,2,N","20160202",",1,N","0","2,,N,29,+","1.0","1,,N,02,","1.0","1,,,N","0","2,,,N"
"US1TXHDS025","2016-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","5,N","0","5,N","0","5,N","","","","","20160423",",5,N","","","1.8","5,,N,23,","1.8","5,,,N","",""
"US1TXHDS025","2016-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20160531","+,4,N","20160531",",,N","0","4,,N,31,+","8.9",",,N,31,","20.4",",,,N","0","4,,,N"
"US1TXHDS025","2016-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20160630","+,4,N","20160602",",1,N","0","4,,N,30,+","22.6","1,,N,02,","33.6","1,,,N","0","4,,,N"
"US1TXHDS025","2016-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20160930","+,5,N","20160930",",,N","0","5,,N,30,+","23.1",",,N,30,","35.1",",,,N","0","5,,,N"
"US1TXHDS025","2016-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","20161230",",1,N","","","5.6","1,,N,30,","17.3","1,,,N","",""
"US1TXHDS025","2017-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","10","1,N","4","1,N","1","1,N","","","","","20170815",",1,N","","","26.7","1,,N,15,","54.6","1,,,N","",""
"US1TXHDS025","2017-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20170916",",1,N","","","7.6","1,,N,16,","25.4","1,,,N","",""
"US1TXHDS025","2017-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20171031","+,1,N","20171020",",,N","0","1,,N,31,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1TXHDS025","2017-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20171130","+,2,N","20171108",",,N","0","2,,N,30,+","4.6",",,N,08,","6.4",",,,N","0","2,,,N"
"US1TXHDS025","2017-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20171231","+,5,N","20171206",",,N","0","5,,N,31,+","7.1",",,N,06,","15.8",",,,N","0","5,,,N"
"US1TXHDS025","2018-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20180131","+,1,N","20180111",",,N","0","1,,N,31,+","3.6",",,N,11,","3.6",",,,N","0","1,,,N"
"US1TXHDS025","2018-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20180228","+,1,N","20180217",",,N","0","1,,N,28,+","7.4",",,N,17,","7.4",",,,N","0","1,,,N"
"US1TXHDS025","2018-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20180331","+,1,N","20180311",",,N","0","1,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","1,,,N"
"US1TXHDS025","2018-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20180630","+,3,N","20180604",",,N","0","3,,N,30,+","8.1",",,N,04,","9.4",",,,N","0","3,,,N"
"US1TXHDS025","2018-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","3",",N","0",",N","0","5,N","20180731","+,5,N","20180712",",,N","0","5,,N,31,+","5.3",",,N,12,","15.2",",,,N","0","5,,,N"
"US1TXHDS025","2018-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","3",",N","2",",N","","","","","20180810",",,N","","","36.3",",,N,10,","75.5",",,,N","",""
"US1TXHDS025","2018-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20180930","+,3,N","20180921",",,N","0","3,,N,30,+","3.3",",,N,21,","6.8",",,,N","0","3,,,N"
"US1TXHDS025","2018-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","3",",N","1",",N","","","","","20181024",",,N","","","29.0",",,N,24,","54.7",",,,N","",""
"US1TXHDS025","2018-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","4.8",",,N,01,","4.8",",,,N","0","1,,,N"
"US1TXHDS025","2018-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20181231","+,4,N","20181208",",,N","0","4,,N,31,+","15.5",",,N,08,","20.1",",,,N","0","4,,,N"
"US1TXHDS025","2019-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20190131","+,2,N","20190111",",,N","0","2,,N,31,+","1.5",",,N,11,","2.0",",,,N","0","2,,,N"
"US1TXHDS025","2019-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20190228","+,3,N","20190211",",,N","0","3,,N,28,+","1.0",",,N,11,","2.3",",,,N","0","3,,,N"
"US1TXHDS025","2019-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20190331","+,2,N","20190322",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1TXHDS025","2019-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20190430","+,1,N","20190424",",,N","0","1,,N,30,+","11.4",",,N,24,","11.4",",,,N","0","1,,,N"
"US1TXHDS025","2019-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20190531","+,3,N","20190513",",,N","0","3,,N,31,+","12.7",",,N,13,","15.2",",,,N","0","3,,,N"
"US1TXHDS025","2019-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","1",",N","0",",N","0","3,N","20190630","+,3,N","20190601",",,N","0","3,,N,30,+","6.9",",,N,01,","11.2",",,,N","0","3,,,N"
"US1TXHDS025","2019-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","5",",N","2",",N","0",",N","","","","","20190718",",,N","","","9.9",",,N,18,","16.0",",,,N","",""
"US1TXHDS025","2019-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","7",",N","3",",N","0",",N","","","","","20190828",",,N","","","20.3",",,N,28,","33.3",",,,N","",""
"US1TXHDS025","2019-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","9",",N","3",",N","0",",N","","","","","20190914",",,N","","","5.1",",,N,14,","15.1",",,,N","",""
"US1TXHDS025","2019-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6",",N","1",",N","1",",N","","","","","20191001",",,N","","","42.9",",,N,01,","50.1",",,,N","",""
"US1TXHDS025","2019-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191128",",,N","0","4,,N,30,+","19.1",",,N,28,","23.5",",,,N","0","4,,,N"
"US1TXHDS025","2019-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20191231","+,4,N","20191210",",,N","0","4,,N,31,+","8.6",",,N,10,","14.2",",,,N","0","4,,,N"
"US1TXHDS025","2020-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","0",",N","0",",N","0","4,N","20200131","+,4,N","20200117",",,N","0","4,,N,31,+","1.5",",,N,17,","5.1",",,,N","0","4,,,N"
"US1TXHDS025","2020-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","3",",N","0",",N","1","3,N","20200205",",3,N","20200210",",,N","89","3,,N,05,","3.6",",,N,10,","10.7",",,,N","89","3,,,N"
"US1TXHDS025","2020-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","7",",N","1",",N","","","","","20200303",",,N","","","25.4",",,N,03,","68.3",",,,N","",""
"US1TXHDS025","2020-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20200430","+,1,N","20200430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1TXHDS025","2020-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200520",",,N","0","1,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","1,,,N"
"US1TXHDS025","2020-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20200630","+,2,N","20200625",",,N","0","2,,N,30,+","3.0",",,N,25,","5.3",",,,N","0","2,,,N"
"US1TXHDS025","2020-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","8",",N","6",",N","0",",N","","","","","20200725",",,N","","","15.0",",,N,25,","63.3",",,,N","",""
"US1TXHDS025","2020-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","0","1,N","0","1,N","0","2,N","20200831","+,2,N","20200822",",1,N","0","2,,N,31,+","0.8","1,,N,22,","0.8","1,,,N","0","2,,,N"
"US1TXHDS025","2020-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20200930","+,4,N","20200914",",1,N","0","4,,N,30,+","10.2","1,,N,14,","14.3","1,,,N","0","4,,,N"
"US1TXHDS025","2020-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","2,N","20201031","+,2,N","20201028",",,N","0","2,,N,31,+","1.8",",,N,28,","1.8",",,,N","0","2,,,N"
"US1TXHDS025","2020-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2020-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20201231","+,2,N","20201231",",1,N","0","2,,N,31,+","4.1","1,,N,31,","4.1","1,,,N","0","2,,,N"
"US1TXHDS025","2021-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20210131","+,3,N","20210122",",,N","0","3,,N,31,+","4.3",",,N,22,","9.9",",,,N","0","3,,,N"
"US1TXHDS025","2021-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20210228","+,1,N","20210217",",,N","0","1,,N,28,+","1.3",",,N,17,","1.3",",,,N","0","1,,,N"
"US1TXHDS025","2021-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2021-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210430",",,N","0","2,,N,30,+","1.3",",,N,30,","2.1",",,,N","0","2,,,N"
"US1TXHDS025","2021-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2021-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20210630","+,1,N","20210629",",,N","0","1,,N,30,+","5.1",",,N,29,","5.1",",,,N","0","1,,,N"
"US1TXHDS025","2021-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","10",",N","4",",N","0",",N","","","","","20210724",",,N","","","22.4",",,N,24,","47.6",",,,N","",""
"US1TXHDS025","2021-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210811",",,N","0","5,,N,31,+","31.8",",,N,11,","60.5",",,,N","0","5,,,N"
"US1TXHDS025","2021-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6",",N","4",",N","0",",N","0","5,N","20210930","+,5,N","20210925",",,N","0","5,,N,30,+","8.4",",,N,25,","24.9",",,,N","0","5,,,N"
"US1TXHDS025","2021-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","8.4",",,N,01,","8.4",",,,N","0","1,,,N"
"US1TXHDS025","2021-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211127",",,N","0","1,,N,30,+","6.1",",,N,27,","6.1",",,,N","0","1,,,N"
"US1TXHDS025","2021-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211219",",,N","0",",,N,31,+","1.0",",,N,19,","1.0",",,,N","0",",,,N"
"US1TXHDS025","2022-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220102",",,N","0","3,,N,31,+","19.1",",,N,02,","19.6",",,,N","0","3,,,N"
"US1TXHDS025","2022-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1","1,N","0","1,N","0","1,N","1","1,N","20220203",",1,N","20220203",",1,N","25","1,,N,03,","2.0","1,,N,03,","2.0","1,,,N","25","1,,,N"
"US1TXHDS025","2022-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20220331","+,1,N","20220322",",,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1TXHDS025","2022-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2022-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2022-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220621",",,N","0","3,,N,30,+","20.1",",,N,21,","27.0",",,,N","0","3,,,N"
"US1TXHDS025","2022-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","10",",N","3",",N","0",",N","","","","","20220710",",,N","","","23.1",",,N,10,","36.5",",,,N","",""
"US1TXHDS025","2022-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","12","1,N","8","1,N","1","1,N","","","","","20220817",",1,N","","","70.6","1,,N,17,","125.5","1,,,N","",""
"US1TXHDS025","2022-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","7.9",",,N,03,","11.7",",,,N","0","5,,,N"
"US1TXHDS025","2022-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20221005",",1,N","","","22.6","1,,N,05,","48.3","1,,,N","",""
"US1TXHDS025","2022-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20221231","+,3,N","20221230",",,N","0","3,,N,31,+","4.6",",,N,30,","8.9",",,,N","0","3,,,N"
"US1TXHDS025","2023-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","0",",N","0",",N","0","3,N","20230131","+,3,N","20230107",",,N","0","3,,N,31,+","1.8",",,N,07,","2.3",",,,N","0","3,,,N"
"US1TXHDS025","2023-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","0",",N","0",",N","0","2,N","20230228","+,2,N","20230218",",,N","0","2,,N,28,+","2.0",",,N,18,","2.8",",,,N","0","2,,,N"
"US1TXHDS025","2023-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230318",",,N","0","1,,N,31,+","0.8",",,N,18,","0.8",",,,N","0","1,,,N"
"US1TXHDS025","2023-04","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXHDS025","2023-05","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230531","+,1,N","20230522",",,N","0","1,,N,31,+","1.0",",,N,22,","1.0",",,,N","0","1,,,N"
"US1TXHDS025","2023-06","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20230630","+,1,N","20230607",",,N","0","1,,N,30,+","1.8",",,N,07,","1.8",",,,N","0","1,,,N"
"US1TXHDS025","2023-07","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20230731","+,2,N","20230723",",,N","0","2,,N,31,+","13.0",",,N,23,","13.5",",,,N","0","2,,,N"
"US1TXHDS025","2023-08","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","9",",N","5",",N","0",",N","","","","","20230829",",,N","","","17.3",",,N,29,","53.1",",,,N","",""
"US1TXHDS025","2023-09","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","0",",N","0",",N","0","3,N","20230930","+,3,N","20230923","+,,N","0","3,,N,30,+","0.8",",,N,23,+","2.1",",,,N","0","3,,,N"
"US1TXHDS025","2023-10","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231025",",,N","0","2,,N,31,+","5.6",",,N,25,","5.6",",,,N","0","2,,,N"
"US1TXHDS025","2023-11","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231110",",,N","0","4,,N,30,+","7.6",",,N,10,","12.9",",,,N","0","4,,,N"
"US1TXHDS025","2023-12","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231224",",,N","0","2,,N,31,+","4.8",",,N,24,","5.3",",,,N","0","2,,,N"
"US1TXHDS025","2024-01","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","5",",N","1",",N","0",",N","0","5,N","20240131","+,5,N","20240124",",,N","0","5,,N,31,+","4.3",",,N,24,","9.4",",,,N","0","5,,,N"
"US1TXHDS025","2024-02","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","3",",N","1",",N","0",",N","0","3,N","20240229","+,3,N","20240229",",,N","0","3,,N,29,+","18.5",",,N,29,","21.8",",,,N","0","3,,,N"
"US1TXHDS025","2024-03","31.36449","-105.93551","1084.8","ACALA 2.4 NW, TX US","1",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240302",",,N","0","1,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","1,,,N"
