"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00666900","1983-02","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","1",",0","0",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830215",",,0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,15,","8.1",",,,0","0",",,,0"
"RQC00666900","1983-03","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","0",",0","0",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830312",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","6.3",",,,0","0",",,,0"
"RQC00666900","1983-04","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","6",",0","2",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830418",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,18,","114.9",",,,0","0",",,,0"
"RQC00666900","1983-05","18.0025","-66.01278","13.7","PATILLAS, PR US","22",",0","9",",0","3",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830524",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","146.5",",,,0","0",",,,0"
"RQC00666900","1983-06","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","7",",0","2",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830628",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,28,","99.3",",,,0","0",",,,0"
"RQC00666900","1983-07","18.0025","-66.01278","13.7","PATILLAS, PR US","23",",0","13",",0","3",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830705",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,05,","272.2",",,,0","0",",,,0"
"RQC00666900","1983-08","18.0025","-66.01278","13.7","PATILLAS, PR US","26",",0","18",",0","2",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830818",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,18,","213.7",",,,0","0",",,,0"
"RQC00666900","1983-09","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830921",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","141.8",",,,0","0",",,,0"
"RQC00666900","1983-10","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","8",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831009",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","124.0",",,,0","0",",,,0"
"RQC00666900","1983-11","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","8",",0","1",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831104",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,04,","85.7",",,,0","0",",,,0"
"RQC00666900","1983-12","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","7",",0","2",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831203",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","99.7",",,,0","0",",,,0"
"RQC00666900","1984-01","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840114",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","115.9",",,,0","0",",,,0"
"RQC00666900","1984-02","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","9",",0","2",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840216",",,0","0",",,0,29,+","0",",,0,29,+","49.5",",,0,16,","119.7",",,,0","0",",,,0"
"RQC00666900","1984-03","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840317",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","61.1",",,,0","0",",,,0"
"RQC00666900","1984-04","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840428","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,+","13.2",",,,0","0",",,,0"
"RQC00666900","1984-05","18.0025","-66.01278","13.7","PATILLAS, PR US","22",",0","9",",0","1",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840530",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","121.8",",,,0","0",",,,0"
"RQC00666900","1984-06","18.0025","-66.01278","13.7","PATILLAS, PR US","24",",0","13",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840625",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","69.6",",,,0","0",",,,0"
"RQC00666900","1984-07","18.0025","-66.01278","13.7","PATILLAS, PR US","21",",0","11",",0","0",",0","0",",0","0",",0","19840731","+,,0","19840731","+,,0","19840705",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","95.3",",,,0","0",",,,0"
"RQC00666900","1984-08","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","9",",0","1",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840827",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,27,","66.1",",,,0","0",",,,0"
"RQC00666900","1984-09","18.0025","-66.01278","13.7","PATILLAS, PR US","22",",0","14",",0","3",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840921","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,+","251.0",",,,0","0",",,,0"
"RQC00666900","1984-10","18.0025","-66.01278","13.7","PATILLAS, PR US","23",",0","16",",0","3",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841017",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,17,","257.5",",,,0","0",",,,0"
"RQC00666900","1984-11","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","12",",0","5",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841103",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","305.1",",,,0","0",",,,0"
"RQC00666900","1984-12","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","13",",0","3",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841205",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,05,","205.6",",,,0","0",",,,0"
"RQC00666900","1985-01","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","4",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850101",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","26.1",",,,0","0",",,,0"
"RQC00666900","1985-02","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850228",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,28,","103.1",",,,0","0",",,,0"
"RQC00666900","1985-03","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","11",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850328",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","105.2",",,,0","0",",,,0"
"RQC00666900","1985-04","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","13",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850418",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","95.9",",,,0","0",",,,0"
"RQC00666900","1985-05","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850519",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","131.3",",,,0","0",",,,0"
"RQC00666900","1985-06","18.0025","-66.01278","13.7","PATILLAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"RQC00666900","1985-07","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","2",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850716",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","213.3",",,,0","0",",,,0"
"RQC00666900","1985-08","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","1",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850828",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","110.1",",,,0","0",",,,0"
"RQC00666900","1985-09","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","15",",0","2",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850924",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","193.5",",,,0","0",",,,0"
"RQC00666900","1985-10","18.0025","-66.01278","13.7","PATILLAS, PR US","22",",0","18",",0","7",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851007",",,0","0",",,0,31,+","0",",,0,31,+","124.5",",,0,07,","468.6",",,,0","0",",,,0"
"RQC00666900","1985-11","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","6",",0","1",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851105",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","68.0",",,,0","0",",,,0"
"RQC00666900","1985-12","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851206",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","42.6",",,,0","0",",,,0"
"RQC00666900","1986-03","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","0",",0","","","","","","","","","19860331",",,0","","","","","20.3",",,0,31,","86.7",",,,0","",""
"RQC00666900","1986-04","18.0025","-66.01278","13.7","PATILLAS, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860429",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,29,","30.4",",,,0","0",",,,0"
"RQC00666900","1986-05","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","13",",0","2",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860514",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","175.8",",,,0","0",",,,0"
"RQC00666900","1987-02","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870214","+,,0","0",",,0,28,+","0",",,0,28,+","2.5",",,0,14,+","12.4",",,,0","0",",,,0"
"RQC00666900","1987-03","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870304",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","16.5",",,,0","0",",,,0"
"RQC00666900","1987-04","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","3",",0","1",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","55.3",",,,0","0",",,,0"
"RQC00666900","1987-05","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","7",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870519",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","77.8",",,,0","0",",,,0"
"RQC00666900","1987-06","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","13",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870619",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","145.1",",,,0","0",",,,0"
"RQC00666900","1987-07","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","8",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870705",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","37.0",",,,0","0",",,,0"
"RQC00666900","1987-08","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","2",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870829",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","21.2",",,,0","0",",,,0"
"RQC00666900","1987-09","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","9",",0","1",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870909",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","63.4",",,,0","0",",,,0"
"RQC00666900","1987-10","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871018",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","181.0",",,,0","0",",,,0"
"RQC00666900","1987-11","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","13",",0","5",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871125",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,25,","311.0",",,,0","0",",,,0"
"RQC00666900","1987-12","18.0025","-66.01278","13.7","PATILLAS, PR US","20",",0","19",",0","1",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871208",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","152.8",",,,0","0",",,,0"
"RQC00666900","1988-01","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","10",",0","0",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880112",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","98.0",",,,0","0",",,,0"
"RQC00666900","1988-02","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","9",",0","0",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880203",",,0","0",",,0,29,+","0",",,0,29,+","16.5",",,0,03,","95.6",",,,0","0",",,,0"
"RQC00666900","1988-03","18.0025","-66.01278","13.7","PATILLAS, PR US","11",",0","7",",0","1",",0","0",",0","0",",0","19880331","+,,0","19880331","+,,0","19880329",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","73.0",",,,0","0",",,,0"
"RQC00666900","1988-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","5",",0","0",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880416",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","17.7",",,,0","0",",,,0"
"RQC00666900","1988-05","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","14",",0","2",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880507",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,07,","200.6",",,,0","0",",,,0"
"RQC00666900","1988-06","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","17",",0","1",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880612",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","158.0",",,,0","0",",,,0"
"RQC00666900","1988-07","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","15",",0","3",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880702",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","200.3",",,,0","0",",,,0"
"RQC00666900","1988-08","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","13",",0","2",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880823",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","179.2",",,,0","0",",,,0"
"RQC00666900","1988-09","18.0025","-66.01278","13.7","PATILLAS, PR US","8",",0","8",",0","3",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880912",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,12,","170.6",",,,0","0",",,,0"
"RQC00666900","1988-10","18.0025","-66.01278","13.7","PATILLAS, PR US","12",",0","12",",0","1",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881021",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,21,","118.6",",,,0","0",",,,0"
"RQC00666900","1988-11","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","3",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881118","+,,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,18,+","182.8",",,,0","0",",,,0"
"RQC00666900","1988-12","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","19881231","+,,0","19881231","+,,0","19881230",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","144.6",",,,0","0",",,,0"
"RQC00666900","1989-01","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","14",",0","0",",0","0",",0","0",",0","19890131","+,,0","19890131","+,,0","19890112",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","103.1",",,,0","0",",,,0"
"RQC00666900","1989-02","18.0025","-66.01278","13.7","PATILLAS, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890218",",,0","0",",,0,28,+","0",",,0,28,+","47.0",",,0,18,","139.3",",,,0","0",",,,0"
"RQC00666900","1989-03","18.0025","-66.01278","13.7","PATILLAS, PR US","0",",0","0",",0","0",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"RQC00666900","1989-04","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890417",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","84.9",",,,0","0",",,,0"
"RQC00666900","1989-05","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","10",",0","3",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890502",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","158.6",",,,0","0",",,,0"
"RQC00666900","1989-06","18.0025","-66.01278","13.7","PATILLAS, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890601",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","27.4",",,,0","0",",,,0"
"RQC00666900","1989-07","18.0025","-66.01278","13.7","PATILLAS, PR US","17",",0","17",",0","1",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890705",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","200.0",",,,0","0",",,,0"
"RQC00666900","1989-08","18.0025","-66.01278","13.7","PATILLAS, PR US","21",",0","19",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","126.0",",,,0","0",",,,0"
"RQC00666900","1989-09","18.0025","-66.01278","13.7","PATILLAS, PR US","15",",0","14",",0","4",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890922","+,,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,+","264.7",",,,0","0",",,,0"
"RQC00666900","1989-10","18.0025","-66.01278","13.7","PATILLAS, PR US","5",",0","4",",0","0",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891009",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","20.5",",,,0","0",",,,0"
"RQC00666900","1989-11","18.0025","-66.01278","13.7","PATILLAS, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","19891130","+,,0","19891130","+,,0","19891108",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","11.4",",,,0","0",",,,0"
"RQC00666900","1989-12","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","6",",0","0",",0","0",",0","0",",0","19891231","+,,0","19891231","+,,0","19891231",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","37.6",",,,0","0",",,,0"
"RQC00666900","1990-01","18.0025","-66.01278","13.7","PATILLAS, PR US","20",",0","17",",0","3",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900102",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,02,","183.7",",,,0","0",",,,0"
"RQC00666900","1990-02","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","7",",0","0",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","68.3",",,,0","0",",,,0"
"RQC00666900","1990-03","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","8",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900326",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","54.8",",,,0","0",",,,0"
"RQC00666900","1990-04","18.0025","-66.01278","13.7","PATILLAS, PR US","6",",0","3",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900426",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","45.5",",,,0","0",",,,0"
"RQC00666900","1990-05","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","8",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900510",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","52.3",",,,0","0",",,,0"
"RQC00666900","1990-06","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","14",",0","1",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","138.7",",,,0","0",",,,0"
"RQC00666900","1990-07","18.0025","-66.01278","13.7","PATILLAS, PR US","18",",0","12",",0","2",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900707",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","178.9",",,,0","0",",,,0"
"RQC00666900","1990-08","18.0025","-66.01278","13.7","PATILLAS, PR US","13",",0","13",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900811",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","132.6",",,,0","0",",,,0"
"RQC00666900","1990-09","18.0025","-66.01278","13.7","PATILLAS, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900915",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","99.5",",,,0","0",",,,0"
"RQC00666900","1990-10","18.0025","-66.01278","13.7","PATILLAS, PR US","24",",0","21",",0","6",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901026","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,+","397.9",",,,0","0",",,,0"
"RQC00666900","1990-11","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","11",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901108",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,08,","96.7",",,,0","0",",,,0"
"RQC00666900","1990-12","18.0025","-66.01278","13.7","PATILLAS, PR US","10",",0","10",",0","2",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901216",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","151.4",",,,0","0",",,,0"
"RQC00666900","1991-01","18.0025","-66.01278","13.7","PATILLAS, PR US","14",",0","12",",0","0",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910109","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,+","87.4",",,,0","0",",,,0"
"RQC00666900","1991-02","18.0025","-66.01278","13.7","PATILLAS, PR US","19",",0","13",",0","1",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910220",",,0","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","163.2",",,,0","0",",,,0"
