"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040235","1955-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1955-11","33.5558","-116.6738","1193.3","ANZA, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551114",",2,0","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,14,","18.5",",a,,0","0",",,,0"
"USC00040235","1955-12","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","19551231","+,1,0","19551231","+,1,0","","","19551202",",,0","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,02,","19.3",",,,0","0","1,,,0"
"USC00040235","1956-01","33.5558","-116.6738","1193.3","ANZA, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560123",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,23,","72.0",",a,,0","0",",,,0"
"USC00040235","1956-02","33.5558","-116.6738","1193.3","ANZA, CA US","0","3,0","0","3,0","0","3,0","0","2,0","0","2,0","","","19560229","+,2,0","19560229","+,2,0","","","19560229","+,3,0","0","2,,0,29,+","0","2,,0,29,+","0.0","3,,0,29,+","8.9",",a,,0","0","2,,,0"
"USC00040235","1956-03","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1956-04","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19560430","+,1,0","19560413",",,0","","","19560401",",,0","0","1,,0,30,+","51",",,0,13,","10.4",",,0,01,","30.7",",,,0","51",",,,0"
"USC00040235","1956-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560510",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00040235","1956-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1956-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560726",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","6.4",",,,0","0",",,,0"
"USC00040235","1956-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1956-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1956-10","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
"USC00040235","1956-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1956-12","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561206",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,06,","9.7",",,,0","0",",,,0"
"USC00040235","1957-01","33.5558","-116.6738","1193.3","ANZA, CA US","12",",0","7",",0","3",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570129",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,29,","147.3",",,,0","0",",,,0"
"USC00040235","1957-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","4.6",",,0,25,","4.6",",,,0","0",",,,0"
"USC00040235","1957-03","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570311",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","13.5",",,,0","0",",,,0"
"USC00040235","1957-04","33.5558","-116.6738","1193.3","ANZA, CA US","1","5,0","0","5,0","0","5,0","1","1,0","1",",0","","","19570420",",1,0","19570420",",,0","","","19570423",",5,0","76","1,,0,20,","51",",,0,20,","1.3","5,,0,23,","20.4",",a,,0","51",",,,0"
"USC00040235","1957-05","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","43.0",",,,0","0",",,,0"
"USC00040235","1957-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1957-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1957-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1957-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1957-10","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571014",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","52.5",",,,0","0",",,,0"
"USC00040235","1957-11","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","","","0","1,0","","","","","19571130","+,1,0","","","19571103",",,0","","","0","1,,0,30,+","10.2",",,0,03,","27.2",",,,0","0","1,,,0"
"USC00040235","1957-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571216",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","45.4",",,,0","0",",,,0"
"USC00040235","1958-01","33.5558","-116.6738","1193.3","ANZA, CA US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580125",",2,0","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,25,","23.3",",a,,0","0",",,,0"
"USC00040235","1958-02","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580204",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,04,","87.1",",,,0","0",",,,0"
"USC00040235","1958-03","33.5558","-116.6738","1193.3","ANZA, CA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580315",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","128.8",",,,0","0",",,,0"
"USC00040235","1958-04","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580404",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","142.8",",,,0","0",",,,0"
"USC00040235","1958-05","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","6.0",",,,0","0",",,,0"
"USC00040235","1958-07","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,29,","13.7",",,,0","0",",,,0"
"USC00040235","1958-08","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580817","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","15.5",",,,0","0",",,,0"
"USC00040235","1958-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580924",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,24,","4.8",",,,0","0",",,,0"
"USC00040235","1958-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,25,","2.5",",,,0","0",",,,0"
"USC00040235","1958-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581112",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","2.1",",,,0","0",",,,0"
"USC00040235","1958-12","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00040235","1959-01","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,06,","4.0",",,,0","0",",,,0"
"USC00040235","1959-02","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","6",",0","1",",0","2",",0","0","2,0","","","19590222","+,,0","19590228","+,2,0","","","19590212",",,0","25",",,0,22,+","0","2,,0,28,+","35.3",",,0,12,","99.3",",,,0","0","2,,,0"
"USC00040235","1959-03","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590324",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00040235","1959-04","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,26,","5.9",",,,0","0",",,,0"
"USC00040235","1959-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1959-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1959-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590726",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.6",",,,0","0",",,,0"
"USC00040235","1959-08","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","4","","19590809",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","25.6",",,,0","0",",,,0"
"USC00040235","1959-09","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590913",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","1.3",",,,0","0",",,,0"
"USC00040235","1959-10","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591030",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","17.8",",,,0","0",",,,0"
"USC00040235","1959-11","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591102",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","28.4",",,,0","0",",,,0"
"USC00040235","1959-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591225",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","55.6",",,,0","0",",,,0"
"USC00040235","1960-01","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19600112",",,0","","","","","40.1",",,0,12,","85.5",",,,0","",""
"USC00040235","1960-02","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600202",",,0","0",",,0,29,+","0",",,0,29,+","28.4",",,0,02,","84.6",",,,0","0",",,,0"
"USC00040235","1960-03","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600301",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","13.2",",,,0","0",",,,0"
"USC00040235","1960-04","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","1",",0","","","19600430","+,,0","19600423",",,0","","","19600423",",,0","0",",,0,30,+","25",",,0,23,","7.4",",,0,23,","20.1",",,,0","25",",,,0"
"USC00040235","1960-05","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600504",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","2.3",",,,0","0",",,,0"
"USC00040235","1960-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1960-07","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","2","","19600728",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","3.8",",,,0","0",",,,0"
"USC00040235","1960-08","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1960-09","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","6","","19600904",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","43.7",",,,0","0",",,,0"
"USC00040235","1960-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601010",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.4",",,,0","0",",,,0"
"USC00040235","1960-11","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601127",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","24.3",",,,0","0",",,,0"
"USC00040235","1960-12","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19601231","+,,0","19601208",",,0","","","19601209",",,0","0",",,0,31,+","0",",T,0,08,","1.8",",,0,09,","2.3",",,,0","0",",T,,0"
"USC00040235","1961-01","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610127",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","21.8",",,,0","0",",,,0"
"USC00040235","1961-02","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","4.3",",,0,17,","4.3",",,,0","0",",,,0"
"USC00040235","1961-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19610331","+,,0","19610331","+,,0","","","19610325",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,25,","21.8",",,,0","0",",,,0"
"USC00040235","1961-04","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19610430","+,,0","19610430","+,,0","","","19610407",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,07,","1.3",",,,0","0",",,,0"
"USC00040235","1961-05","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610513",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00040235","1961-06","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1961-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1961-08","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,22,","33.6",",,,0","0",",,,0"
"USC00040235","1961-09","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1961-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611008",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,08,","3.6",",,,0","0",",,,0"
"USC00040235","1961-11","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611121",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,21,","20.6",",,,0","0",",,,0"
"USC00040235","1961-12","33.5558","-116.6738","1193.3","ANZA, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611214",",,0","","","19611203",",,0","0",",,0,31,+","0",",T,0,14,","13.7",",,0,03,","30.7",",,,0","0",",T,,0"
"USC00040235","1962-01","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","3",",0","1",",0","","","1",",0","","","","","19620122",",,0","","","19620121",",,0","","","178",",,0,22,","28.7",",,0,21,","52.1",",,,0","219",",,,0"
"USC00040235","1962-02","33.5558","-116.6738","1193.3","ANZA, CA US","13","2,0","7","2,0","0","2,0","","","4",",0","","","","","19620227",",,0","","","19620220",",2,0","","","102",",,0,27,","20.1","2,,0,20,","91.2",",a,,0","275",",,,0"
"USC00040235","1962-03","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","7",",0","0",",0","0",",0","1",",0","2","","19620331","+,,0","19620309",",,0","","","19620320",",,0","0",",,0,31,+","25",",,0,09,","11.2",",,0,20,","44.0",",,,0","25",",,,0"
"USC00040235","1962-04","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040235","1962-05","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,15,","22.6",",,,0","0",",,,0"
"USC00040235","1962-06","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,15,","13.2",",,,0","0",",,,0"
"USC00040235","1962-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620722","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00040235","1962-08","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","1","","19620816",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","6.3",",,,0","0",",,,0"
"USC00040235","1962-09","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620926",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,26,","3.8",",,,0","0",",,,0"
"USC00040235","1962-10","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621019",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","16.5",",,,0","0",",,,0"
"USC00040235","1962-11","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00040235","1962-12","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621219",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","6.6",",,,0","0",",,,0"
"USC00040235","1963-01","33.5558","-116.6738","1193.3","ANZA, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,31,","14.9",",,,0","0",",,,0"
"USC00040235","1963-02","33.5558","-116.6738","1193.3","ANZA, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630211",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,11,","61.7",",,,0","0",",,,0"
"USC00040235","1963-03","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","0",",0","2",",0","0","2,0","","","19630318",",,0","19630304",",2,0","","","19630317",",,0","127",",,0,18,","0","2,T,0,04,","16.3",",,0,17,","38.1",",,,0","0","2,T,,0"
"USC00040235","1963-04","33.5558","-116.6738","1193.3","ANZA, CA US","8",",0","5",",0","0",",0","2",",0","1",",0","1","","19630417",",,0","19630417",",,0","","","19630417",",,0","178",",,0,17,","178",",,0,17,","13.5",",,0,17,","43.8",",,,0","178",",,,0"
"USC00040235","1963-05","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1963-06","33.5558","-116.6738","1193.3","ANZA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630612",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00040235","1963-07","33.5558","-116.6738","1193.3","ANZA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040235","1963-08","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630808",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,08,","61.2",",,,0","0",",,,0"
"USC00040235","1963-09","33.5558","-116.6738","1193.3","ANZA, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","3","","19630918",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,18,","83.7",",,,0","0",",,,0"
"USC00040235","1963-10","33.5558","-116.6738","1193.3","ANZA, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631019",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,19,","28.4",",,,0","0",",,,0"
"USC00040235","1963-11","33.5558","-116.6738","1193.3","ANZA, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","44.0",",,,0","0",",,,0"
