"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002148165","1980-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","7",",I","4",",I","2",",I","19801009",",,I","33.3",",,I,09,","92.6",",,,I"
"BR002148165","1980-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","11",",I","3",",I","19801130",",,I","53.6",",,I,30,","208.8",",,,I"
"BR002148165","1980-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","20",",I","16",",I","4",",I","19801231",",,I","64.7",",,I,31,","305.4",",,,I"
"BR002148165","1981-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","19",",I","12",",I","5",",I","19810126",",,I","51.3",",,I,26,","288.2",",,,I"
"BR002148165","1981-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","8",",I","2",",I","19810211",",,I","37.7",",,I,11,","126.7",",,,I"
"BR002148165","1981-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","7",",I","3",",I","19810329",",,I","49.3",",,I,29,","170.1",",,,I"
"BR002148165","1981-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","5",",I","1",",I","19810428",",,I","25.8",",,I,28,","60.6",",,,I"
"BR002148165","1981-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","5",",I","1",",I","0",",I","19810529",",,I","7.9",",,I,29,","12.7",",,,I"
"BR002148165","1981-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","4",",I","3",",I","1",",I","19810607",",,I","44.4",",,I,07,","85.2",",,,I"
"BR002148165","1981-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148165","1981-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","1",",I","0",",I","0",",I","19810818",",,I","0.9",",,I,18,","0.9",",,,I"
"BR002148165","1981-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","2",",I","0",",I","0",",I","19810926",",,I","1.6",",,I,26,","2.2",",,,I"
"BR002148165","1981-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","9",",I","3",",I","19811020",",,I","84.9",",,I,20,","201.6",",,,I"
"BR002148165","1981-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","8",",I","1",",I","19811110",",,I","63.4",",,I,10,","160.2",",,,I"
"BR002148165","1981-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","14",",I","12",",I","4",",I","19811213",",,I","39.1",",,I,13,","281.0",",,,I"
"BR002148165","1982-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","15",",I","13",",I","4",",I","19820112",",,I","80.3",",,I,12,","308.2",",,,I"
"BR002148165","1982-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","14",",I","11",",I","2",",I","19820206",",,I","97.0",",,I,06,","242.4",",,,I"
"BR002148165","1982-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","18",",I","14",",I","3",",I","19820311",",,I","75.5",",,I,11,","327.4",",,,I"
"BR002148165","1982-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","2",",I","1",",I","19820413",",,I","39.3",",,I,13,","64.4",",,,I"
"BR002148165","1982-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","7",",I","5",",I","2",",I","19820531",",,I","63.3",",,I,31,","113.1",",,,I"
"BR002148165","1982-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","7",",I","5",",I","0",",I","19820612",",,I","17.7",",,I,12,","56.4",",,,I"
"BR002148165","1982-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","3",",I","1",",I","19820701",",,I","28.7",",,I,01,","45.9",",,,I"
"BR002148165","1982-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","4",",I","3",",I","0",",I","19820811",",,I","7.8",",,I,11,","16.1",",,,I"
"BR002148165","1982-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","1",",I","0",",I","19820928",",,I","13.8",",,I,28,","15.8",",,,I"
"BR002148165","1982-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","11",",I","4",",I","19821003",",,I","49.8",",,I,03,","241.8",",,,I"
"BR002148165","1982-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","10",",I","1",",I","19821112",",,I","27.0",",,I,12,","104.9",",,,I"
"BR002148165","1982-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","17",",I","15",",I","2",",I","19821207",",,I","96.1",",,I,07,","286.0",",,,I"
"BR002148165","1983-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","21",",I","16",",I","4",",I","19830118",",,I","66.4",",,I,18,","362.6",",,,I"
"BR002148165","1983-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","17",",I","13",",I","3",",I","19830202",",,I","229.0",",,I,02,","404.4",",,,I"
"BR002148165","1983-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","11",",I","1",",I","19830306",",,I","83.0",",,I,06,","190.0",",,,I"
"BR002148165","1983-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","13",",I","9",",I","3",",I","19830425",",,I","40.8",",,I,25,","154.5",",,,I"
"BR002148165","1983-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","9",",I","4",",I","19830531",",,I","62.1",",,I,31,","227.3",",,,I"
"BR002148165","1983-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","9",",I","6",",I","0",",I","19830606",",,I","19.1",",,I,06,","76.1",",,,I"
"BR002148165","1983-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","3",",I","0",",I","19830720",",,I","9.5",",,I,20,","26.5",",,,I"
"BR002148165","1983-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148165","1983-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","13",",I","8",",I","4",",I","19830907",",,I","41.0",",,I,07,","227.6",",,,I"
"BR002148165","1983-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","7",",I","2",",I","19831023",",,I","47.3",",,I,23,","127.6",",,,I"
"BR002148165","1983-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","10",",I","2",",I","19831120",",,I","51.1",",,I,20,","175.0",",,,I"
"BR002148165","1983-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","20",",I","16",",I","0",",I","19831220",",,I","23.6",",,I,20,","244.9",",,,I"
"BR002148165","1984-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","14",",I","12",",I","4",",I","19840127",",,I","95.0",",,I,27,","259.8",",,,I"
"BR002148165","1984-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","9",",I","7",",I","1",",I","19840207",",,I","29.4",",,I,07,","104.7",",,,I"
"BR002148165","1984-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","5",",I","0",",I","19840307",",,I","17.6",",,I,07,","46.8",",,,I"
"BR002148165","1984-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","9",",I","5",",I","0",",I","19840430",",,I","16.6",",,I,30,","48.1",",,,I"
"BR002148165","1984-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","7",",I","6",",I","0",",I","19840503",",,I","21.3",",,I,03,","43.5",",,,I"
"BR002148165","1984-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","1",",I","0",",I","0",",I","19840629",",,I","1.4",",,I,29,","1.6",",,,I"
"BR002148165","1984-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","1",",I","0",",I","0",",I","19840728",",,I","0.6",",,I,28,","0.6",",,,I"
"BR002148165","1984-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","8",",I","7",",I","1",",I","19840823",",,I","45.0",",,I,23,","115.7",",,,I"
"BR002148165","1984-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","9",",I","5",",I","0",",I","19840927",",,I","16.6",",,I,27,","63.2",",,,I"
"BR002148165","1984-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","1",",I","1",",I","0",",I","19841018",",,I","24.4",",,I,18,","24.5",",,,I"
"BR002148165","1984-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","5",",I","1",",I","19841117",",,I","31.8",",,I,17,","92.3",",,,I"
"BR002148165","1984-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","14",",I","11",",I","3",",I","19841230",",,I","57.2",",,I,30,","185.4",",,,I"
"BR002148165","1985-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","16",",I","14",",I","4",",I","19850108",",,I","63.9",",,I,08,","253.1",",,,I"
"BR002148165","1985-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","5",",I","2",",I","19850222",",,I","39.0",",,I,22,","114.0",",,,I"
"BR002148165","1985-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","15",",I","12",",I","3",",I","19850318",",,I","33.8",",,I,18,","172.5",",,,I"
"BR002148165","1985-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","11",",I","3",",I","19850406",",,I","57.4",",,I,06,","215.7",",,,I"
"BR002148165","1985-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","1",",I","0",",I","19850522",",,I","15.3",",,I,22,","17.4",",,,I"
"BR002148165","1985-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","2",",I","0",",I","19850604",",,I","14.4",",,I,04,","26.8",",,,I"
"BR002148165","1985-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","2",",I","0",",I","0",",I","19850706",",,I","2.1",",,I,06,","3.3",",,,I"
"BR002148165","1985-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","1",",I","0",",I","19850823",",,I","4.3",",,I,23,","7.5",",,,I"
"BR002148165","1985-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","7",",I","5",",I","0",",I","19850901",",,I","11.6",",,I,01,","31.8",",,,I"
"BR002148165","1985-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","4",",I","3",",I","1",",I","19851029",",,I","33.1",",,I,29,","52.8",",,,I"
"BR002148165","1985-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","13",",I","8",",I","2",",I","19851102",",,I","66.6",",,I,02,","199.4",",,,I"
"BR002148165","1985-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","13",",I","6",",I","3",",I","19851204",",,I","43.6",",,I,04,","153.2",",,,I"
"BR002148165","1986-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","7",",I","3",",I","19860108",",,I","74.2",",,I,08,","203.7",",,,I"
"BR002148165","1986-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","17",",I","13",",I","5",",I","19860220",",,I","58.4",",,I,20,","301.7",",,,I"
"BR002148165","1986-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","14",",I","11",",I","4",",I","19860307",",,I","44.4",",,I,07,","202.3",",,,I"
"BR002148165","1986-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","4",",I","3",",I","0",",I","19860415",",,I","13.1",",,I,15,","26.3",",,,I"
"BR002148165","1986-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","5",",I","1",",I","19860519",",,I","33.4",",,I,19,","75.3",",,,I"
"BR002148165","1986-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","2",",I","0",",I","0",",I","19860614",",,I","1.4",",,I,14,","2.3",",,,I"
"BR002148165","1986-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","3",",I","0",",I","19860723",",,I","20.7",",,I,23,","27.3",",,,I"
"BR002148165","1986-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","7",",I","1",",I","19860822",",,I","41.2",",,I,22,","120.4",",,,I"
"BR002148165","1986-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","2",",I","2",",I","0",",I","19860929",",,I","9.1",",,I,29,","13.4",",,,I"
"BR002148165","1986-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","4",",I","0",",I","19861022",",,I","13.0",",,I,22,","42.9",",,,I"
"BR002148165","1986-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","7",",I","1",",I","19861121",",,I","31.2",",,I,21,","109.0",",,,I"
"BR002148165","1986-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","20",",I","18",",I","8",",I","19861209",",,I","56.8",",,I,09,","418.4",",,,I"
"BR002148165","1987-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","20",",I","16",",I","3",",I","19870119",",,I","56.2",",,I,19,","250.3",",,,I"
"BR002148165","1987-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","19",",I","17",",I","3",",I","19870220",",,I","64.2",",,I,20,","342.8",",,,I"
"BR002148165","1987-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","5",",I","5",",I","0",",I","19870310",",,I","13.8",",,I,10,","45.0",",,,I"
"BR002148165","1987-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","4",",I","0",",I","19870411",",,I","13.2",",,I,11,","33.8",",,,I"
"BR002148165","1987-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11","1,I","10","1,I","2","1,I","19870509",",1,I","35.2","1,,I,09,","157.9","1,,,I"
"BR002148165","1987-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","5",",I","4",",I","0",",I","19870623",",,I","19.4",",,I,23,","43.5",",,,I"
"BR002148165","1987-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","8",",I","6",",I","0",",I","19870923",",,I","21.4",",,I,23,","94.9",",,,I"
"BR002148165","1987-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","4",",I","1",",I","19871025",",,I","29.6",",,I,25,","75.3",",,,I"
"BR002148165","1987-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","8",",I","2",",I","19871115",",,I","41.6",",,I,15,","133.7",",,,I"
"BR002148165","1987-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","15",",I","9",",I","2",",I","19871211",",,I","62.3",",,I,11,","191.4",",,,I"
"BR002148165","1988-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","14",",I","11",",I","5",",I","19880105",",,I","41.0",",,I,05,","206.3",",,,I"
"BR002148165","1988-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","19",",I","14",",I","5",",I","19880226",",,I","47.6",",,I,26,","275.9",",,,I"
"BR002148165","1988-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","9",",I","4",",I","19880317",",,I","43.2",",,I,17,","191.0",",,,I"
"BR002148165","1988-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","9",",I","2",",I","19880420",",,I","73.0",",,I,20,","205.4",",,,I"
"BR002148165","1988-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","3",",I","1",",I","19880530",",,I","33.6",",,I,30,","62.8",",,,I"
"BR002148165","1988-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","4",",I","2",",I","0",",I","19880614",",,I","10.3",",,I,14,","16.3",",,,I"
"BR002148165","1988-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148165","1988-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002148165","1988-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","2",",I","1",",I","0",",I","19880915",",,I","10.2",",,I,15,","11.2",",,,I"
"BR002148165","1988-10","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","13",",I","10",",I","1",",I","19881026",",,I","54.4",",,I,26,","162.7",",,,I"
"BR002148165","1988-11","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","10",",I","7",",I","1",",I","19881120",",,I","66.2",",,I,20,","122.6",",,,I"
"BR002148165","1988-12","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","11",",I","7",",I","2",",I","19881221",",,I","34.2",",,I,21,","140.7",",,,I"
"BR002148165","1989-01","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","21",",I","17",",I","3",",I","19890103",",,I","50.0",",,I,03,","248.7",",,,I"
"BR002148165","1989-02","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","17",",I","14",",I","4",",I","19890212","+,,I","36.8",",,I,12,+","247.7",",,,I"
"BR002148165","1989-03","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","13",",I","9",",I","2",",I","19890316",",,I","72.0",",,I,16,","153.2",",,,I"
"BR002148165","1989-04","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","3",",I","2",",I","0",",I","19890412",",,I","10.0",",,I,12,","14.6",",,,I"
"BR002148165","1989-05","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","5",",I","3",",I","1",",I","19890506",",,I","25.4",",,I,06,","42.3",",,,I"
"BR002148165","1989-06","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","6",",I","0",",I","19890608",",,I","19.4",",,I,08,","52.6",",,,I"
"BR002148165","1989-07","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","6",",I","6",",I","1",",I","19890731",",,I","74.2",",,I,31,","121.6",",,,I"
"BR002148165","1989-08","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","4",",I","3",",I","0",",I","19890828",",,I","15.6",",,I,28,","27.8",",,,I"
"BR002148165","1989-09","-21.95","-48.43","0.0","ESTANCIA RECREIO, BR","12",",I","8",",I","0",",I","19890910",",,I","19.4",",,I,10,","76.4",",,,I"
