"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCH0041","2021-02","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","15",",N","7",",N","0",",N","","","","","20210214",",,N","","","10.2",",,N,14,","42.9",",,,N","",""
"US1UTCH0041","2022-06","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","7","4,N","4","4,N","0","4,N","","","","","20220621",",4,N","","","4.3","4,,N,21,","16.2","4,,,N","",""
"US1UTCH0041","2022-07","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","2",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220701",",,N","0","2,,N,31,+","1.3",",,N,01,","1.8",",,,N","0","2,,,N"
"US1UTCH0041","2022-10","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","3","5,N","2","5,N","0","5,N","","","","","20221023",",5,N","","","19.6","5,,N,23,","25.2","5,,,N","",""
"US1UTCH0041","2022-11","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","7","2,N","5","2,N","1","2,N","","","","","20221109",",2,N","","","29.5","2,,N,09,","56.2",",a,,N","",""
"US1UTCH0041","2022-12","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","11","3,N","7","3,N","0","3,N","","","","","20221228",",3,N","","","20.3","3,,N,28,","68.1","1,a,,N","",""
"US1UTCH0041","2023-01","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","21",",N","12",",N","0",",N","9","4,N","20230129",",4,N","20230110",",,N","203","4,,N,29,","24.4",",,N,10,","117.6",",,,N","572","4,,,N"
"US1UTCH0041","2023-02","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","10",",N","4",",N","0",",N","4","2,N","20230222",",2,N","20230222",",,N","183","2,,N,22,","24.4",",,N,22,","48.7",",,,N","515","2,,,N"
"US1UTCH0041","2023-03","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","20",",N","13",",N","0",",N","","","","","20230305",",,N","","","17.3",",,N,05,","117.8",",,,N","",""
"US1UTCH0041","2023-04","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","13",",N","6",",N","0",",N","","","","","20230404","+,,N","","","19.3",",,N,04,+","76.9",",,,N","",""
"US1UTCH0041","2023-05","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","10",",N","3",",N","0",",N","","","","","20230523",",,N","","","8.9",",,N,23,","23.4",",,,N","",""
"US1UTCH0041","2023-06","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","8",",N","4",",N","1",",N","","","","","20230615",",,N","","","34.5",",,N,15,","56.0",",,,N","",""
"US1UTCH0041","2023-07","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","4","2,N","1","2,N","0","2,N","","","","","20230704",",2,N","","","6.9","2,,N,04,","9.3","2,,,N","",""
"US1UTCH0041","2023-08","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","12",",N","4",",N","1",",N","","","","","20230804",",,N","","","30.7",",,N,04,","50.6",",,,N","",""
"US1UTCH0041","2023-09","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","8",",N","5",",N","0",",N","","","","","20230904",",,N","","","19.8",",,N,04,","58.4",",,,N","",""
"US1UTCH0041","2023-10","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","12",",N","5",",N","0",",N","","","","","20231026",",,N","","","24.1",",,N,26,","67.1",",,,N","",""
"US1UTCH0041","2023-11","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","7",",N","6",",N","0",",N","","","","","20231108",",,N","","","11.4",",,N,08,","39.0",",,,N","",""
"US1UTCH0041","2023-12","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","6","4,N","4","4,N","0","4,N","","","","","20231207",",4,N","","","4.3","4,,N,07,","34.3",",a,,N","",""
"US1UTCH0041","2024-01","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","17",",N","8",",N","0",",N","7","2,N","20240114",",2,N","20240114",",,N","178","2,,N,14,","14.7",",,N,14,","64.7",",,,N","659","2,,,N"
"US1UTCH0041","2024-02","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","18","1,N","14","1,N","0","1,N","","","","","20240221",",1,N","","","20.1","1,,N,21,","114.0","1,,,N","",""
"US1UTCH0041","2024-03","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","16","3,N","11","3,N","0","3,N","","","","","20240324",",3,N","","","16.5","3,,N,24,","73.6","3,,,N","",""
"US1UTCH0041","2024-04","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","11",",N","4",",N","0",",N","","","","","20240428",",,N","","","18.5",",,N,28,","61.8",",,,N","",""
"US1UTCH0041","2024-06","41.71355","-111.82136","1385.9","PROVIDENCE 0.7 NW, UT US","4","3,N","0","3,N","0","3,N","","","","","20240627","+,3,N","","","0.8","3,,N,27,+","2.9","3,,,N","",""
