"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQ1PRAL0003","2021-09","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","16",",N","8",",N","0",",N","","","","","20210903",",,N","","","23.1",",,N,03,","88.8",",,,N","",""
"RQ1PRAL0003","2021-10","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","17",",N","9",",N","3",",N","","","","","20211013",",,N","","","53.6",",,N,13,","178.7",",,,N","",""
"RQ1PRAL0003","2021-11","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","11",",N","6",",N","0",",N","","","","","20211101",",,N","","","10.9",",,N,01,","39.3",",,,N","",""
"RQ1PRAL0003","2021-12","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","19",",N","9",",N","0",",N","","","","","20211202",",,N","","","13.7",",,N,02,","70.6",",,,N","",""
"RQ1PRAL0003","2022-01","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","9",",N","1",",N","0",",N","","","","","20220117",",,N","","","23.6",",,N,17,","29.6",",,,N","",""
"RQ1PRAL0003","2022-02","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","18",",N","6",",N","2",",N","","","","","20220207",",,N","","","54.1",",,N,07,","130.0",",,,N","",""
"RQ1PRAL0003","2022-03","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","17",",N","7",",N","0",",N","","","","","20220316",",,N","","","5.6",",,N,16,","35.5",",,,N","",""
"RQ1PRAL0003","2022-04","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","14",",N","7",",N","0",",N","","","","","20220420",",,N","","","9.1",",,N,20,","41.7",",,,N","",""
"RQ1PRAL0003","2022-05","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","9",",N","3",",N","0",",N","","","","","20220502",",,N","","","19.8",",,N,02,","30.9",",,,N","",""
"RQ1PRAL0003","2022-08","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","20","1,N","8","1,N","2","1,N","","","","","20220821",",1,N","","","41.1","1,,N,21,","151.4","1,,,N","",""
"RQ1PRAL0003","2022-09","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","18",",N","13",",N","3",",N","","","","","20220919",",,N","","","121.7",",,N,19,","262.1",",,,N","",""
"RQ1PRAL0003","2022-10","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","20","4,N","14","4,N","0","4,N","","","","","20221026",",4,N","","","22.6","4,,N,26,","162.9",",a,,N","",""
"RQ1PRAL0003","2022-11","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","20",",N","9",",N","2",",N","","","","","20221106",",,N","","","39.4",",,N,06,","122.9",",,,N","",""
"RQ1PRAL0003","2022-12","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","14",",N","4",",N","0",",N","","","","","20221203",",,N","","","8.6",",,N,03,","29.7",",,,N","",""
"RQ1PRAL0003","2023-01","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","14",",N","6",",N","2",",N","","","","","20230110",",,N","","","33.3",",,N,10,","91.5",",,,N","",""
"RQ1PRAL0003","2023-02","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","15",",N","8",",N","0",",N","","","","","20230217",",,N","","","7.6",",,N,17,","37.4",",,,N","",""
"RQ1PRAL0003","2023-03","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","2",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230326",",,N","0","4,,N,31,+","3.0",",,N,26,","3.5",",,,N","0","4,,,N"
"RQ1PRAL0003","2023-04","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","12",",N","8",",N","1",",N","","","","","20230422",",,N","","","49.8",",,N,22,","115.1",",,,N","",""
"RQ1PRAL0003","2023-08","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","19",",N","8",",N","3",",N","","","","","20230810",",,N","","","30.2",",,N,10,","149.8",",,,N","",""
"RQ1PRAL0003","2023-09","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","19",",N","10",",N","2",",N","","","","","20230908",",,N","","","81.8",",,N,08,","181.7",",,,N","",""
"RQ1PRAL0003","2023-10","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","18",",N","7",",N","1",",N","","","","","20231006",",,N","","","86.9",",,N,06,","187.7",",,,N","",""
"RQ1PRAL0003","2023-11","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","14","1,N","6","1,N","3","1,N","","","","","20231125",",1,N","","","81.0","1,,N,25,","163.3","1,,,N","",""
"RQ1PRAL0003","2023-12","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","15",",N","9",",N","0",",N","","","","","20231217",",,N","","","24.9",",,N,17,","71.8",",,,N","",""
"RQ1PRAL0003","2024-01","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","11",",N","2",",N","1",",N","","","","","20240131",",,N","","","47.5",",,N,31,","65.2",",,,N","",""
"RQ1PRAL0003","2024-02","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","16",",N","4",",N","1",",N","","","","","20240207",",,N","","","54.1",",,N,07,","85.0",",,,N","",""
"RQ1PRAL0003","2024-03","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","14",",N","5",",N","0",",N","","","","","20240317",",,N","","","21.8",",,N,17,","54.2",",,,N","",""
"RQ1PRAL0003","2024-04","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","17",",N","9",",N","0",",N","","","","","20240423",",,N","","","21.6",",,N,23,","83.8",",,,N","",""
"RQ1PRAL0003","2024-05","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","19",",N","9",",N","2",",N","","","","","20240504",",,N","","","89.2",",,N,04,","198.1",",,,N","",""
"RQ1PRAL0003","2024-06","18.50834","-67.11241","39.9","AGUADILLA 5.5 NNE, PR RQ","10","4,N","6","4,N","0","4,N","","","","","20240601",",4,N","","","24.6","4,,N,01,","73.5","2,a,,N","",""
