"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424100","1960-03","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","28",",0","0",",0","8",",0","0",",0","","","19600317",",,0","","","19600301",",,0","1","","19600301",",,0","19600327",",,0","-9.4",",0,17,","","","76",",,0,01,","5.1",",,0,01,","22.2",",0,27,","","","373.8",",0","10.2",",,,0","89",",,,0","6.27",",0","15.21",",,,0","-2.66",",,,0"
"USC00424100","1960-04","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","17","2,0","0","2,0","","","19600425",",,0","19600430","+,,0","19600424","+,,0","","","19600412",",,0","19600421","+,2,0","-6.7",",0,25,","0",",,0,30,+","0",",T,0,24,+","5.8",",,0,12,","26.7","2,0,21,+","","","215.2","2,0","12.1",",,,0","0",",T,,0","10.70","2,0","20.30","2,,,0","1.09",",,,0"
"USC00424100","1960-05","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","7.2","0","7.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","1",",0","","","19600520",",,0","19600531","+,,0","19600531","+,,0","1","","19600505",",,0","19600512",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","32.2",",0,12,","","","89.0",",0","7.7",",,,0","0",",,,0","15.69",",0","25.55",",,,0","5.83",",,,0"
"USC00424100","1960-06","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","127.5","0","120.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19600612","+,,0","19600630","+,,0","19600630","+,,0","3","","19600608",",,0","19600629","+,,0","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","37.8",",0,29,+","","","4.4",",0","1.3",",,,0","0",",,,0","22.19",",0","33.63",",,,0","10.75",",,,0"
"USC00424100","1960-07","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","352.2","0","224.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19600701",",,0","19600731","+,,0","19600731","+,,0","3","","19600706",",,0","19600728","+,1,0","10.0",",0,01,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","40.0","1,0,28,+","0.0","0","0.0","1,0","8.3",",,,0","0",",,,0","25.89","1,0","36.46","1,,,0","15.32",",,,0"
"USC00424100","1960-08","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","551.6","0","199.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","27","1,0","","","19600829",",,0","19600831","+,,0","19600831","+,,0","1","","19600822",",,0","19600803",",1,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","38.3","1,0,03,","0.0","0","0.0","1,0","2.0",",,,0","0",",,,0","24.86","1,0","35.39","1,,,0","14.33",",,,0"
"USC00424100","1960-09","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","619.5","0","67.9","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","10","1,0","","","19600925",",,0","19600930","+,,0","19600930","+,,0","","","19600920","+,,0","19600913","+,1,0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,20,+","34.4","1,0,13,+","6.4","0","6.4","1,0","6.6",",,,0","0",",,,0","20.51","1,0","30.65","1,,,0","10.36",",,,0"
"USC00424100","1960-10","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","619.5","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19601031",",,0","19601031","+,,0","19601031","+,,0","1","","19601021",",,0","19601006",",,0","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","28.9",",0,06,","196.7","0","190.3",",0","42.2",",,,0","0",",,,0","12.19",",0","20.81",",,,0","3.58",",,,0"
"USC00424100","1960-11","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","619.5","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0","1,0","0","1,0","0","1,0","","","19601129",",,0","19601130","+,,0","19601127",",,0","","","19601107",",,0","19601102",",1,0","-7.8",",0,29,","0",",,0,30,+","0",",T,0,27,","13.5",",,0,07,","20.0","1,0,02,","555.1","0","358.4","1,0","14.8",",,,0","0",",T,,0","5.91","1,0","14.39","1,,,0","-2.56",",,,0"
"USC00424100","1960-12","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","619.5","0","0.0",",0","7",",0","3",",0","1",",0","","","4",",0","0",",0","30",",0","9",",0","0",",0","0",",0","9","","19601206",",,0","","","19601210",",,0","","","19601204",",,0","19601201",",,0","-15.6",",0,06,","","","152",",,0,10,","25.4",",,0,04,","12.2",",0,01,","1182.1","0","627.0",",0","39.4",",,,0","355",",,,0","-1.89",",0","2.89",",,,0","-6.67",",,,0"
"USC00424100","1961-01","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","1",",0","0",",0","30",",0","1",",0","0",",0","0",",0","1","","19610106",",,0","","","19610127",",,0","","","19610131","+,2,0","19610125",",,0","-15.6",",0,06,","","","51",",,0,27,","0.0","2,,0,31,+","10.6",",0,25,","1817.1","0","635.0",",0","17.8",",a,,0","51",",,,0","-2.15",",0","5.45",",,,0","-9.76",",,,0"
"USC00424100","1961-02","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0","3,0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19610224",",,0","19610228","+,3,0","19610228","+,,0","","","19610226",",,0","19610211",",,0","-8.9",",0,24,","0","3,,0,28,+","0",",T,0,28,+","1.3",",,0,26,","17.8",",0,11,","2202.2","0","385.1",",0","2.1",",,,0","0",",T,,0","4.58",",0","10.96",",,,0","-1.80",",,,0"
"USC00424100","1961-03","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19610301",",,0","19610331","+,,0","19610318",",,0","2","","19610330",",,0","19610323",",,0","-7.2",",0,01,","0",",,0,31,+","76",",,0,18,","14.5",",,0,30,","22.2",",0,23,","2579.5","0","377.3",",0","47.4",",,,0","139",",,,0","6.16",",0","12.93",",,,0","-0.60",",,,0"
"USC00424100","1961-04","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19610425",",,0","19610430","+,,0","19610424",",,0","1","","19610408",",,0","19610430",",,0","-5.6",",0,25,","0",",,0,30,+","0",",T,0,24,","10.9",",,0,08,","26.7",",0,30,","2836.6","0","257.1",",0","18.5",",,,0","0",",T,,0","9.76",",0","18.22",",,,0","1.30",",,,0"
"USC00424100","1961-05","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","9.8","0","9.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19610508",",,0","19610531","+,,0","19610507","+,,0","2","","19610506",",,0","19610525","+,,0","0.0",",0,08,","0",",,0,31,+","0",",T,0,07,+","7.9",",,0,06,","30.6",",0,25,+","2929.3","0","92.7",",0","14.3",",,,0","0",",T,,0","15.66",",0","25.41",",,,0","5.91",",,,0"
"USC00424100","1961-06","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","156.0","0","146.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19610603",",,0","19610630","+,,0","19610630","+,,0","4","","19610623",",,0","19610622",",,0","3.9",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,23,","39.4",",0,22,","2938.8","0","9.5",",0","1.3",",,,0","0",",,,0","22.89",",0","33.94",",,,0","11.84",",,,0"
"USC00424100","1961-07","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","367.7","0","211.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19610722","+,,0","19610731","+,,0","19610731","+,,0","8","","19610703",",,0","19610717",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","39.4",",0,17,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","25.16",",0","35.42",",,,0","14.91",",,,0"
"USC00424100","1961-08","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","541.4","0","173.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19610831",",,0","19610831","+,,0","19610831","+,,0","4","","19610817",",,0","19610809","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","37.2",",0,09,+","0.0","0","0.0",",0","55.5",",,,0","0",",,,0","23.94",",0","32.37",",,,0","15.51",",,,0"
"USC00424100","1961-09","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","552.3","0","10.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","0",",0","","","19610930",",,0","19610930","+,,0","19610930","+,,0","1","","19610909",",,0","19610906",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","30.0",",0,06,","72.1","0","72.1",",0","47.2",",,,0","0",",,,0","16.29",",0","24.82",",,,0","7.76",",,,0"
"USC00424100","1961-10","37.3858","-109.075","1597.2","HOVENWEEP NATIONAL MONUMENT, UT US","552.3","0","0.0","2,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","15","1,0","0","1,0","","","19611024",",1,0","19611031","+,,0","19611030","+,,0","","","19611031",",2,0","19611007","+,1,0","-5.6","1,0,24,","0",",,0,31,+","0",",T,0,30,+","16.5","2,,0,31,","26.1","1,0,07,+","296.2","0","224.1","1,0","38.4",",a,,0","0",",T,,0","10.61","2,0","19.63","1,,,0","1.60","1,,,0"
