"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAYR0008","2014-05","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","83.0","3,a,,N","",""
"US1VAYR0008","2014-09","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7","4,N","3","4,N","1","4,N","","","","","20140925",",4,N","","","55.1","4,,N,25,","161.2","1,a,,N","",""
"US1VAYR0008","2014-10","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7","4,N","4","4,N","0","4,N","","","","","20141016",",4,N","","","11.4","4,,N,16,","48.9","1,a,,N","",""
"US1VAYR0008","2015-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6",",N","4",",N","1",",N","","","","","20150420",",,N","","","48.0",",,N,20,","98.1",",,,N","",""
"US1VAYR0008","2015-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","268.1","4,a,,N","",""
"US1VAYR0008","2015-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","3","5,N","3","5,N","0","5,N","","","","","20150820",",5,N","","","14.5","5,,N,20,","30.0","5,,,N","",""
"US1VAYR0008","2015-10","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6","5,N","5","5,N","3","5,N","","","","","20151001",",5,N","","","95.3","5,,N,01,","223.0",",a,,N","",""
"US1VAYR0008","2015-11","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","119.7",",a,,N","",""
"US1VAYR0008","2015-12","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","80.8","3,a,,N","",""
"US1VAYR0008","2016-03","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","1,N","4","1,N","0","1,N","","","","","20160304",",1,N","","","11.4","1,,N,04,","34.0","1,,,N","",""
"US1VAYR0008","2016-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","4","2,N","2","2,N","0","2,N","","","","","20160804",",2,N","","","13.5","2,,N,04,","28.3","2,,,N","",""
"US1VAYR0008","2016-09","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8","1,N","8","1,N","2","1,N","","","","","20160920",",1,N","","","88.6","1,,N,20,","194.6","1,,,N","",""
"US1VAYR0008","2017-03","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","2,N","4","2,N","1","2,N","","","","","20170314",",2,N","","","56.6","2,,N,14,","75.7","2,,,N","",""
"US1VAYR0008","2017-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6","5,N","4","5,N","2","5,N","","","","","20170426",",5,N","","","47.2","5,,N,26,","154.7","1,a,,N","",""
"US1VAYR0008","2017-05","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","14",",N","9",",N","2",",N","","","","","20170513",",,N","","","37.1",",,N,13,","146.2",",,,N","",""
"US1VAYR0008","2017-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6",",N","5",",N","1",",N","","","","","20170606",",,N","","","61.5",",,N,06,","92.2",",,,N","",""
"US1VAYR0008","2017-07","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6",",N","4",",N","0",",N","","","","","20170706",",,N","","","16.0",",,N,06,","33.1",",,,N","",""
"US1VAYR0008","2017-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8","2,N","8","2,N","3","2,N","","","","","20170808",",2,N","","","90.2","2,,N,08,","276.1","2,,,N","",""
"US1VAYR0008","2017-11","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7",",N","4",",N","0",",N","","","","","20171113",",,N","","","9.7",",,N,13,","30.0",",,,N","",""
"US1VAYR0008","2018-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8",",N","3",",N","1",",N","","","","","20180416",",,N","","","38.4",",,N,16,","70.1",",,,N","",""
"US1VAYR0008","2018-05","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","12",",N","9",",N","0",",N","","","","","20180518",",,N","","","22.6",",,N,18,","113.1",",,,N","",""
"US1VAYR0008","2018-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","5,N","8","5,N","1","5,N","","","","","20180603",",5,N","","","38.6","5,,N,03,","134.9","5,,,N","",""
"US1VAYR0008","2018-07","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","12","4,N","10","4,N","3","4,N","","","","","20180722",",4,N","","","35.3","4,,N,22,","189.0","1,a,,N","",""
"US1VAYR0008","2018-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","13",",N","12",",N","0",",N","","","","","20180831",",,N","","","19.6",",,N,31,","113.9",",,,N","",""
"US1VAYR0008","2018-09","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","11",",N","6",",N","1",",N","","","","","20180909",",,N","","","58.7",",,N,09,","118.9",",,,N","",""
"US1VAYR0008","2018-10","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","5",",N","3",",N","2",",N","","","","","20181012",",,N","","","102.4",",,N,12,","149.9",",,,N","",""
"US1VAYR0008","2018-11","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10",",N","7",",N","3",",N","","","","","20181113",",,N","","","61.0",",,N,13,","163.6",",,,N","",""
"US1VAYR0008","2018-12","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8","2,N","5","2,N","2","2,N","","","","","20181210",",2,N","","","46.5","2,,N,10,","130.3",",a,,N","",""
"US1VAYR0008","2019-01","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10",",N","8",",N","1",",N","","","","","20190125",",,N","","","28.2",",,N,25,","106.2",",,,N","",""
"US1VAYR0008","2019-02","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","12","2,N","7","2,N","1","2,N","","","","","20190224",",2,N","","","32.3","2,,N,24,","106.1","2,,,N","",""
"US1VAYR0008","2019-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","95.2","1,a,,N","",""
"US1VAYR0008","2019-05","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","5","4,N","3","4,N","0","4,N","","","","","20190506",",4,N","","","9.7","4,,N,06,","32.3","1,a,,N","",""
"US1VAYR0008","2019-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","11","4,N","8","4,N","0","4,N","","","","","20190620",",4,N","","","19.6","4,,N,20,","137.3","1,a,,N","",""
"US1VAYR0008","2019-07","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8",",N","6",",N","2",",N","","","","","20190724",",,N","","","46.0",",,N,24,","129.3",",,,N","",""
"US1VAYR0008","2019-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","15",",N","8",",N","0",",N","","","","","20190802",",,N","","","18.5",",,N,02,","68.0",",,,N","",""
"US1VAYR0008","2019-09","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190907",",,N","0","5,,N,30,+","16.3",",,N,07,","28.8",",,,N","0","5,,,N"
"US1VAYR0008","2019-10","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","5,N","2","5,N","1","5,N","","","","","20191017",",5,N","","","34.3","5,,N,17,","118.4","3,a,,N","",""
"US1VAYR0008","2019-11","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","60.4","4,a,,N","",""
"US1VAYR0008","2019-12","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7","4,N","6","4,N","1","4,N","","","","","20191214",",4,N","","","43.4","4,,N,14,","100.6","1,a,,N","",""
"US1VAYR0008","2020-01","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10","2,N","8","2,N","0","2,N","","","","","20200125",",2,N","","","19.6","2,,N,25,","88.2",",a,,N","",""
"US1VAYR0008","2020-02","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","11","3,N","9","3,N","2","3,N","","","","","20200207",",3,N","","","54.4","3,,N,07,","142.2","3,,,N","",""
"US1VAYR0008","2020-03","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","11","1,N","7","1,N","0","1,N","","","","","20200323",",1,N","","","20.6","1,,N,23,","82.4","1,,,N","",""
"US1VAYR0008","2020-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","14",",N","8",",N","0",",N","","","","","20200401",",,N","","","22.6",",,N,01,","81.1",",,,N","",""
"US1VAYR0008","2020-05","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","11","1,N","9","1,N","2","1,N","","","","","20200501",",1,N","","","40.6","1,,N,01,","123.5","1,,,N","",""
"US1VAYR0008","2020-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10","5,N","9","5,N","3","5,N","","","","","20200623",",5,N","","","33.5","5,,N,23,","143.7","5,,,N","",""
"US1VAYR0008","2020-07","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10",",N","4",",N","1",",N","","","","","20200722",",,N","","","31.5",",,N,22,","48.4",",,,N","",""
"US1VAYR0008","2020-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","13","3,N","10","3,N","5","3,N","","","","","20200816",",3,N","","","97.0","3,,N,16,","377.8","3,,,N","",""
"US1VAYR0008","2020-09","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","3,N","5","3,N","4","3,N","","","","","20200918",",3,N","","","92.5","3,,N,18,","205.0","3,,,N","",""
"US1VAYR0008","2020-10","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6","3,N","5","3,N","0","3,N","","","","","20201030",",3,N","","","25.1","3,,N,30,","98.1","1,a,,N","",""
"US1VAYR0008","2020-11","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7","3,N","6","3,N","2","3,N","","","","","20201112",",3,N","","","51.3","3,,N,12,","129.1","3,,,N","",""
"US1VAYR0008","2020-12","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10",",N","10",",N","2",",N","","","","","20201225",",,N","","","80.0",",,N,25,","175.1",",,,N","",""
"US1VAYR0008","2021-01","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9",",N","5",",N","1",",N","","","","","20210126",",,N","","","27.9",",,N,26,","87.1",",,,N","",""
"US1VAYR0008","2021-02","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","16","2,N","10","2,N","0","2,N","","","","","20210212",",2,N","","","22.4","2,,N,12,","151.2",",a,,N","",""
"US1VAYR0008","2021-03","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10","2,N","10","2,N","1","2,N","","","","","20210319",",2,N","","","26.2","2,,N,19,","80.0","2,,,N","",""
"US1VAYR0008","2021-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8","5,N","6","5,N","0","5,N","","","","","20210401",",5,N","","","13.2","5,,N,01,","62.1","5,,,N","",""
"US1VAYR0008","2021-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","154.5","2,a,,N","",""
"US1VAYR0008","2021-07","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","12",",N","6",",N","2",",N","","","","","20210702",",,N","","","44.7",",,N,02,","135.4",",,,N","",""
"US1VAYR0008","2021-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","14",",N","12",",N","0",",N","","","","","20210815",",,N","","","17.3",",,N,15,","104.0",",,,N","",""
"US1VAYR0008","2021-09","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8",",N","5",",N","1",",N","","","","","20210924",",,N","","","41.1",",,N,24,","86.6",",,,N","",""
"US1VAYR0008","2022-02","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7","3,N","4","3,N","0","3,N","","","","","20220208",",3,N","","","17.5","3,,N,08,","39.7","3,,,N","",""
"US1VAYR0008","2022-03","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6","5,N","6","5,N","2","5,N","","","","","20220325",",5,N","","","39.6","5,,N,25,","158.5","2,a,,N","",""
"US1VAYR0008","2022-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8",",N","7",",N","1",",N","","","","","20220419",",,N","","","47.0",",,N,19,","89.1",",,,N","",""
"US1VAYR0008","2022-05","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","159.1","4,a,,N","",""
"US1VAYR0008","2022-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6","5,N","5","5,N","1","5,N","","","","","20220613",",5,N","","","33.5","5,,N,13,","110.7","1,a,,N","",""
"US1VAYR0008","2022-07","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","8","2,N","8","2,N","2","2,N","","","","","20220716",",2,N","","","80.0","2,,N,16,","199.2","2,,,N","",""
"US1VAYR0008","2022-10","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1VAYR0008","2022-11","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7","2,N","6","2,N","0","2,N","","","","","20221128",",2,N","","","23.6","2,,N,28,","59.1","2,,,N","",""
"US1VAYR0008","2022-12","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","5","1,N","4","1,N","1","1,N","","","","","20221223",",1,N","","","30.2","1,,N,23,","57.7","1,,,N","",""
"US1VAYR0008","2023-03","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","7","3,N","5","3,N","0","3,N","","","","","20230329",",3,N","","","15.2","3,,N,29,","56.7",",a,,N","",""
"US1VAYR0008","2023-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","11",",N","9",",N","1",",N","","","","","20230423",",,N","","","43.4",",,N,23,","103.8",",,,N","",""
"US1VAYR0008","2023-05","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","12",",N","8",",N","1",",N","","","","","20230501",",,N","","","72.4",",,N,01,","124.1",",,,N","",""
"US1VAYR0008","2023-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","2,N","7","2,N","2","2,N","","","","","20230621",",2,N","","","60.2","2,,N,21,","158.6","2,,,N","",""
"US1VAYR0008","2023-07","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9",",N","7",",N","2",",N","","","","","20230724",",,N","","","46.2",",,N,24,","136.7",",,,N","",""
"US1VAYR0008","2023-08","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6","2,N","4","2,N","1","2,N","","","","","20230804",",2,N","","","34.8","2,,N,04,","53.8","2,,,N","",""
"US1VAYR0008","2023-09","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","5,N","6","5,N","1","5,N","","","","","20230923",",5,N","","","49.3","5,,N,23,","132.8",",a,,N","",""
"US1VAYR0008","2023-10","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","3","3,N","1","3,N","0","3,N","","","","","20231015",",3,N","","","22.9","3,,N,15,","25.2","3,,,N","",""
"US1VAYR0008","2023-11","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","4","4,N","2","4,N","1","4,N","","","","","20231122",",4,N","","","51.6","4,,N,22,","61.3","4,,,N","",""
"US1VAYR0008","2023-12","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","10","1,N","4","1,N","1","1,N","","","","","20231211",",1,N","","","34.5","1,,N,11,","59.1","1,,,N","",""
"US1VAYR0008","2024-02","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","6","3,N","3","3,N","0","3,N","","","","","20240212",",3,N","","","21.3","3,,N,12,","52.8",",a,,N","",""
"US1VAYR0008","2024-04","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","9","2,N","2","2,N","0","2,N","","","","","20240404",",2,N","","","7.4","2,,N,04,","21.9",",a,,N","",""
"US1VAYR0008","2024-06","37.232431","-76.505988","19.2","YORKTOWN 0.5 SSE, VA US","5","3,N","4","3,N","0","3,N","","","","","20240624",",3,N","","","12.7","3,,N,24,","27.7","3,,,N","",""
