"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020010600","1903-10","12.52","79.13","566.0","POLUR, IN","12",",I","12",",I","2",",I","19031002",",,I","31.0",",,I,02,","154.8",",,,I"
"IN020010600","1903-11","12.52","79.13","566.0","POLUR, IN","14",",I","12",",I","6",",I","19031114",",,I","112.0",",,I,14,","476.9",",,,I"
"IN020010600","1903-12","12.52","79.13","566.0","POLUR, IN","8",",I","7",",I","4",",I","19031231",",,I","167.6",",,I,31,","470.8",",,,I"
"IN020010600","1904-01","12.52","79.13","566.0","POLUR, IN","2",",I","1",",I","0",",I","19040101",",,I","10.9",",,I,01,","12.2",",,,I"
"IN020010600","1904-02","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020010600","1904-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1904-04","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010600","1904-05","12.52","79.13","566.0","POLUR, IN","5",",I","5",",I","2",",I","19040531",",,I","45.7",",,I,31,","113.4",",,,I"
"IN020010600","1904-06","12.52","79.13","566.0","POLUR, IN","2",",I","1",",I","0",",I","19040627",",,I","2.5",",,I,27,","3.8",",,,I"
"IN020010600","1904-07","12.52","79.13","566.0","POLUR, IN","11",",I","7",",I","2",",I","19040712",",,I","31.2",",,I,12,","110.0",",,,I"
"IN020010600","1904-08","12.52","79.13","566.0","POLUR, IN","5",",I","5",",I","1",",I","19040801",",,I","34.8",",,I,01,","89.1",",,,I"
"IN020010600","1904-09","12.52","79.13","566.0","POLUR, IN","7",",I","7",",I","2",",I","19040923",",,I","40.9",",,I,23,","131.8",",,,I"
"IN020010600","1904-10","12.52","79.13","566.0","POLUR, IN","9",",I","8",",I","4",",I","19041018",",,I","91.9",",,I,18,","208.3",",,,I"
"IN020010600","1904-11","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","1",",I","19041113",",,I","26.4",",,I,13,","26.4",",,,I"
"IN020010600","1904-12","12.52","79.13","566.0","POLUR, IN","5",",I","4",",I","0",",I","19041220",",,I","6.6",",,I,20,","22.7",",,,I"
"IN020010600","1905-01","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","0",",I","19050107",",,I","5.1",",,I,07,","5.1",",,,I"
"IN020010600","1905-02","12.52","79.13","566.0","POLUR, IN","1",",I","0",",I","0",",I","19050224",",,I","2.0",",,I,24,","2.0",",,,I"
"IN020010600","1905-03","12.52","79.13","566.0","POLUR, IN","3",",I","2",",I","0",",I","19050328",",,I","4.6",",,I,28,","9.0",",,,I"
"IN020010600","1905-04","12.52","79.13","566.0","POLUR, IN","2",",I","1",",I","1",",I","19050419",",,I","32.3",",,I,19,","33.1",",,,I"
"IN020010600","1905-05","12.52","79.13","566.0","POLUR, IN","3",",I","3",",I","2",",I","19050517",",,I","54.1",",,I,17,","103.8",",,,I"
"IN020010600","1905-06","12.52","79.13","566.0","POLUR, IN","5",",I","1",",I","0",",I","19050604",",,I","9.1",",,I,04,","14.4",",,,I"
"IN020010600","1905-07","12.52","79.13","566.0","POLUR, IN","4",",I","4",",I","1",",I","19050711",",,I","34.3",",,I,11,","67.9",",,,I"
"IN020010600","1905-08","12.52","79.13","566.0","POLUR, IN","13",",I","10",",I","4",",I","19050814",",,I","34.5",",,I,14,","172.9",",,,I"
"IN020010600","1905-09","12.52","79.13","566.0","POLUR, IN","6",",I","6",",I","0",",I","19050926",",,I","24.9",",,I,26,","77.0",",,,I"
"IN020010600","1905-10","12.52","79.13","566.0","POLUR, IN","13",",I","12",",I","4",",I","19051008",",,I","79.2",",,I,08,","257.2",",,,I"
"IN020010600","1905-11","12.52","79.13","566.0","POLUR, IN","10",",I","9",",I","0",",I","19051118",",,I","24.9",",,I,18,","101.8",",,,I"
"IN020010600","1905-12","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","0",",I","19051213",",,I","2.5",",,I,13,","2.5",",,,I"
"IN020010600","1906-01","12.52","79.13","566.0","POLUR, IN","3",",I","3",",I","1",",I","19060118",",,I","27.4",",,I,18,","57.4",",,,I"
"IN020010600","1906-02","12.52","79.13","566.0","POLUR, IN","2",",I","1",",I","0",",I","19060228",",,I","19.3",",,I,28,","21.3",",,,I"
"IN020010600","1906-03","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","1",",I","19060320",",,I","35.6",",,I,20,","35.6",",,,I"
"IN020010600","1906-04","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010600","1906-05","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","0",",I","19060519",",,I","10.7",",,I,19,","10.7",",,,I"
"IN020010600","1906-06","12.52","79.13","566.0","POLUR, IN","7",",I","6",",I","0",",I","19060614",",,I","19.6",",,I,14,","67.1",",,,I"
"IN020010600","1906-07","12.52","79.13","566.0","POLUR, IN","10",",I","10",",I","0",",I","19060716",",,I","25.1",",,I,16,","136.3",",,,I"
"IN020010600","1906-08","12.52","79.13","566.0","POLUR, IN","11",",I","11",",I","6",",I","19060809",",,I","92.7",",,I,09,","409.3",",,,I"
"IN020010600","1906-09","12.52","79.13","566.0","POLUR, IN","8",",I","5",",I","0",",I","19060922",",,I","22.4",",,I,22,","50.2",",,,I"
"IN020010600","1906-10","12.52","79.13","566.0","POLUR, IN","8",",I","7",",I","0",",I","19061017",",,I","21.3",",,I,17,","68.0",",,,I"
"IN020010600","1906-11","12.52","79.13","566.0","POLUR, IN","9",",I","5",",I","1",",I","19061124",",,I","38.4",",,I,24,","86.7",",,,I"
"IN020010600","1906-12","12.52","79.13","566.0","POLUR, IN","11",",I","7",",I","1",",I","19061228",",,I","68.1",",,I,28,","115.5",",,,I"
"IN020010600","1907-01","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1907-02","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010600","1907-03","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","0",",I","19070326",",,I","17.5",",,I,26,","17.5",",,,I"
"IN020010600","1907-04","12.52","79.13","566.0","POLUR, IN","5",",I","5",",I","2",",I","19070427",",,I","32.5",",,I,27,","87.7",",,,I"
"IN020010600","1907-05","12.52","79.13","566.0","POLUR, IN","3",",I","3",",I","0",",I","19070501",",,I","16.3",",,I,01,","32.5",",,,I"
"IN020010600","1907-06","12.52","79.13","566.0","POLUR, IN","4",",I","4",",I","1",",I","19070602",",,I","27.2",",,I,02,","42.9",",,,I"
"IN020010600","1907-07","12.52","79.13","566.0","POLUR, IN","6",",I","2",",I","0",",I","19070707",",,I","17.5",",,I,07,","25.6",",,,I"
"IN020010600","1907-08","12.52","79.13","566.0","POLUR, IN","6",",I","4",",I","1",",I","19070831",",,I","48.0",",,I,31,","70.3",",,,I"
"IN020010600","1907-09","12.52","79.13","566.0","POLUR, IN","11",",I","11",",I","3",",I","19070927",",,I","80.5",",,I,27,","249.9",",,,I"
"IN020010600","1907-10","12.52","79.13","566.0","POLUR, IN","4",",I","3",",I","1",",I","19071020",",,I","44.2",",,I,20,","76.9",",,,I"
"IN020010600","1907-11","12.52","79.13","566.0","POLUR, IN","12",",I","12",",I","2",",I","19071114",",,I","35.8",",,I,14,","141.3",",,,I"
"IN020010600","1907-12","12.52","79.13","566.0","POLUR, IN","4",",I","4",",I","1",",I","19071212",",,I","36.1",",,I,12,","49.3",",,,I"
"IN020010600","1908-01","12.52","79.13","566.0","POLUR, IN","2",",I","1",",I","0",",I","19080117",",,I","10.7",",,I,17,","12.5",",,,I"
"IN020010600","1908-02","12.52","79.13","566.0","POLUR, IN","3",",I","2",",I","0",",I","19080224",",,I","7.1",",,I,24,","12.2",",,,I"
"IN020010600","1908-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1908-04","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010600","1908-05","12.52","79.13","566.0","POLUR, IN","4",",I","4",",I","2",",I","19080511",",,I","39.1",",,I,11,","72.9",",,,I"
"IN020010600","1908-06","12.52","79.13","566.0","POLUR, IN","6",",I","2",",I","0",",I","19080606",",,I","7.9",",,I,06,","17.6",",,,I"
"IN020010600","1908-07","12.52","79.13","566.0","POLUR, IN","7",",I","3",",I","1",",I","19080711",",,I","30.5",",,I,11,","55.1",",,,I"
"IN020010600","1908-08","12.52","79.13","566.0","POLUR, IN","6",",I","4",",I","1",",I","19080807",",,I","27.4",",,I,07,","47.4",",,,I"
"IN020010600","1908-09","12.52","79.13","566.0","POLUR, IN","20",",I","14",",I","5",",I","19080910",",,I","106.7",",,I,10,","362.9",",,,I"
"IN020010600","1908-10","12.52","79.13","566.0","POLUR, IN","15",",I","14",",I","1",",I","19081024",",,I","26.7",",,I,24,","234.5",",,,I"
"IN020010600","1908-11","12.52","79.13","566.0","POLUR, IN","4",",I","3",",I","0",",I","19081103",",,I","15.7",",,I,03,","27.4",",,,I"
"IN020010600","1908-12","12.52","79.13","566.0","POLUR, IN","2",",I","1",",I","0",",I","19081231",",,I","2.5",",,I,31,","4.3",",,,I"
"IN020010600","1909-01","12.52","79.13","566.0","POLUR, IN","6",",I","6",",I","2",",I","19090102",",,I","62.7",",,I,02,","170.4",",,,I"
"IN020010600","1909-02","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010600","1909-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1909-04","12.52","79.13","566.0","POLUR, IN","5",",I","5",",I","1",",I","19090411",",,I","26.9",",,I,11,","71.5",",,,I"
"IN020010600","1909-05","12.52","79.13","566.0","POLUR, IN","7",",I","6",",I","1",",I","19090505",",,I","67.1",",,I,05,","133.5",",,,I"
"IN020010600","1909-06","12.52","79.13","566.0","POLUR, IN","5",",I","4",",I","0",",I","19090615",",,I","23.4",",,I,15,","56.2",",,,I"
"IN020010600","1909-07","12.52","79.13","566.0","POLUR, IN","4",",I","4",",I","1",",I","19090722",",,I","52.1",",,I,22,","74.7",",,,I"
"IN020010600","1909-08","12.52","79.13","566.0","POLUR, IN","21",",I","20",",I","3",",I","19090830",",,I","69.1",",,I,30,","336.4",",,,I"
"IN020010600","1909-09","12.52","79.13","566.0","POLUR, IN","12",",I","10",",I","2",",I","19090901",",,I","49.5",",,I,01,","180.6",",,,I"
"IN020010600","1909-10","12.52","79.13","566.0","POLUR, IN","8",",I","5",",I","1",",I","19091018",",,I","67.3",",,I,18,","135.5",",,,I"
"IN020010600","1909-11","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","0",",I","19091103",",,I","3.6",",,I,03,","3.6",",,,I"
"IN020010600","1909-12","12.52","79.13","566.0","POLUR, IN","2",",I","2",",I","0",",I","19091206",",,I","18.5",",,I,06,","22.1",",,,I"
"IN020010600","1910-01","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1910-02","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","0",",I","19100219",",,I","20.8",",,I,19,","20.8",",,,I"
"IN020010600","1910-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1910-04","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010600","1910-05","12.52","79.13","566.0","POLUR, IN","8",",I","8",",I","3",",I","19100528",",,I","90.2",",,I,28,","234.0",",,,I"
"IN020010600","1910-06","12.52","79.13","566.0","POLUR, IN","8",",I","7",",I","1",",I","19100617",",,I","32.8",",,I,17,","77.5",",,,I"
"IN020010600","1910-07","12.52","79.13","566.0","POLUR, IN","12",",I","12",",I","3",",I","19100728",",,I","78.2",",,I,28,","263.3",",,,I"
"IN020010600","1910-08","12.52","79.13","566.0","POLUR, IN","16",",I","13",",I","3",",I","19100825",",,I","102.9",",,I,25,","274.8",",,,I"
"IN020010600","1910-09","12.52","79.13","566.0","POLUR, IN","8",",I","5",",I","2",",I","19100901",",,I","36.3",",,I,01,","88.9",",,,I"
"IN020010600","1910-10","12.52","79.13","566.0","POLUR, IN","17",",I","15",",I","10",",I","19101030",",,I","72.6",",,I,30,","462.8",",,,I"
"IN020010600","1910-11","12.52","79.13","566.0","POLUR, IN","9",",I","6",",I","2",",I","19101114",",,I","38.1",",,I,14,","107.0",",,,I"
"IN020010600","1910-12","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1911-01","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1911-02","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010600","1911-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1911-04","12.52","79.13","566.0","POLUR, IN","2",",I","2",",I","1",",I","19110415",",,I","29.0",",,I,15,","32.0",",,,I"
"IN020010600","1911-05","12.52","79.13","566.0","POLUR, IN","5",",I","4",",I","1",",I","19110516",",,I","73.7",",,I,16,","118.4",",,,I"
"IN020010600","1911-06","12.52","79.13","566.0","POLUR, IN","9",",I","5",",I","0",",I","19110605",",,I","18.0",",,I,05,","42.9",",,,I"
"IN020010600","1911-07","12.52","79.13","566.0","POLUR, IN","4",",I","3",",I","1",",I","19110702",",,I","26.4",",,I,02,","48.8",",,,I"
"IN020010600","1911-08","12.52","79.13","566.0","POLUR, IN","4",",I","4",",I","1",",I","19110821",",,I","66.8",",,I,21,","103.4",",,,I"
"IN020010600","1911-09","12.52","79.13","566.0","POLUR, IN","12",",I","12",",I","7",",I","19110908",",,I","68.6",",,I,08,","403.5",",,,I"
"IN020010600","1911-10","12.52","79.13","566.0","POLUR, IN","8",",I","8",",I","4",",I","19111016",",,I","55.9",",,I,16,","202.4",",,,I"
"IN020010600","1911-11","12.52","79.13","566.0","POLUR, IN","9",",I","9",",I","3",",I","19111122",",,I","59.9",",,I,22,","195.3",",,,I"
"IN020010600","1911-12","12.52","79.13","566.0","POLUR, IN","9",",I","8",",I","2",",I","19111206",",,I","96.3",",,I,06,","194.9",",,,I"
"IN020010600","1912-01","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1912-02","12.52","79.13","566.0","POLUR, IN","1",",I","0",",I","0",",I","19120204",",,I","2.3",",,I,04,","2.3",",,,I"
"IN020010600","1912-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1912-04","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010600","1912-05","12.52","79.13","566.0","POLUR, IN","5",",I","5",",I","1",",I","19120510",",,I","31.5",",,I,10,","72.0",",,,I"
"IN020010600","1912-06","12.52","79.13","566.0","POLUR, IN","2",",I","2",",I","0",",I","19120608",",,I","21.6",",,I,08,","30.0",",,,I"
"IN020010600","1912-07","12.52","79.13","566.0","POLUR, IN","5",",I","4",",I","0",",I","19120715",",,I","12.7",",,I,15,","32.8",",,,I"
"IN020010600","1912-08","12.52","79.13","566.0","POLUR, IN","12",",I","9",",I","3",",I","19120823",",,I","59.4",",,I,23,","160.5",",,,I"
"IN020010600","1912-09","12.52","79.13","566.0","POLUR, IN","14",",I","11",",I","4",",I","19120919",",,I","43.4",",,I,19,","220.3",",,,I"
"IN020010600","1912-10","12.52","79.13","566.0","POLUR, IN","18",",I","15",",I","2",",I","19121020",",,I","57.7",",,I,20,","236.5",",,,I"
"IN020010600","1912-11","12.52","79.13","566.0","POLUR, IN","11",",I","10",",I","4",",I","19121120",",,I","157.5",",,I,20,","333.6",",,,I"
"IN020010600","1912-12","12.52","79.13","566.0","POLUR, IN","1",",I","1",",I","0",",I","19121216",",,I","10.9",",,I,16,","10.9",",,,I"
"IN020010600","1913-01","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1913-02","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010600","1913-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1913-04","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020010600","1913-05","12.52","79.13","566.0","POLUR, IN","9",",I","9",",I","2",",I","19130509",",,I","33.0",",,I,09,","129.4",",,,I"
"IN020010600","1913-06","12.52","79.13","566.0","POLUR, IN","2",",I","2",",I","0",",I","19130604",",,I","22.4",",,I,04,","30.3",",,,I"
"IN020010600","1913-07","12.52","79.13","566.0","POLUR, IN","7",",I","4",",I","0",",I","19130708",",,I","4.8",",,I,08,","17.9",",,,I"
"IN020010600","1913-08","12.52","79.13","566.0","POLUR, IN","9",",I","7",",I","1",",I","19130814",",,I","55.1",",,I,14,","131.8",",,,I"
"IN020010600","1913-09","12.52","79.13","566.0","POLUR, IN","8",",I","8",",I","2",",I","19130930",",,I","47.8",",,I,30,","126.1",",,,I"
"IN020010600","1913-10","12.52","79.13","566.0","POLUR, IN","12",",I","10",",I","2",",I","19131030",",,I","63.2",",,I,30,","157.8",",,,I"
"IN020010600","1913-11","12.52","79.13","566.0","POLUR, IN","5",",I","4",",I","1",",I","19131110",",,I","43.7",",,I,10,","91.0",",,,I"
"IN020010600","1913-12","12.52","79.13","566.0","POLUR, IN","12",",I","9",",I","1",",I","19131207",",,I","30.5",",,I,07,","83.2",",,,I"
"IN020010600","1914-01","12.52","79.13","566.0","POLUR, IN","2",",I","0",",I","0",",I","19140103",",,I","2.0",",,I,03,","3.5",",,,I"
"IN020010600","1914-02","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020010600","1914-03","12.52","79.13","566.0","POLUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020010600","1914-04","12.52","79.13","566.0","POLUR, IN","7",",I","5",",I","0",",I","19140413",",,I","22.9",",,I,13,","69.6",",,,I"
"IN020010600","1914-05","12.52","79.13","566.0","POLUR, IN","8",",I","5",",I","0",",I","19140521",",,I","17.3",",,I,21,","57.0",",,,I"
"IN020010600","1914-06","12.52","79.13","566.0","POLUR, IN","7",",I","4",",I","0",",I","19140610",",,I","18.3",",,I,10,","48.9",",,,I"
"IN020010600","1914-07","12.52","79.13","566.0","POLUR, IN","8",",I","3",",I","0",",I","19140715",",,I","17.8",",,I,15,","29.0",",,,I"
"IN020010600","1914-08","12.52","79.13","566.0","POLUR, IN","18",",I","10",",I","1",",I","19140811",",,I","34.3",",,I,11,","149.4",",,,I"
"IN020010600","1914-09","12.52","79.13","566.0","POLUR, IN","15",",I","10",",I","3",",I","19140908",",,I","111.5",",,I,08,","308.2",",,,I"
"IN020010600","1914-10","12.52","79.13","566.0","POLUR, IN","20",",I","15",",I","3",",I","19141012",",,I","30.5",",,I,12,","251.7",",,,I"
"IN020010600","1914-11","12.52","79.13","566.0","POLUR, IN","9",",I","7",",I","2",",I","19141102",",,I","75.9",",,I,02,","176.4",",,,I"
"IN020010600","1914-12","12.52","79.13","566.0","POLUR, IN","7",",I","5",",I","1",",I","19141206",",,I","37.6",",,I,06,","85.7",",,,I"
"IN020010600","1915-01","12.52","79.13","566.0","POLUR, IN","6",",I","4",",I","2",",I","19150117",",,I","33.8",",,I,17,","83.4",",,,I"
"IN020010600","1915-02","12.52","79.13","566.0","POLUR, IN","2",",I","2",",I","0",",I","19150227",",,I","3.3",",,I,27,","6.3",",,,I"
"IN020010600","1915-03","12.52","79.13","566.0","POLUR, IN","5",",I","4",",I","2",",I","19150328",",,I","46.5",",,I,28,","96.3",",,,I"
"IN020010600","1915-04","12.52","79.13","566.0","POLUR, IN","2",",I","2",",I","0",",I","19150426",",,I","15.5",",,I,26,","23.6",",,,I"
"IN020010600","1915-05","12.52","79.13","566.0","POLUR, IN","4",",I","3",",I","1",",I","19150517",",,I","34.0",",,I,17,","46.6",",,,I"
"IN020010600","1915-06","12.52","79.13","566.0","POLUR, IN","6",",I","5",",I","1",",I","19150602",",,I","25.7",",,I,02,","49.4",",,,I"
"IN020010600","1915-07","12.52","79.13","566.0","POLUR, IN","13",",I","10",",I","3",",I","19150714",",,I","84.8",",,I,14,","278.8",",,,I"
"IN020010600","1915-08","12.52","79.13","566.0","POLUR, IN","9",",I","9",",I","1",",I","19150820",",,I","37.3",",,I,20,","146.3",",,,I"
"IN020010600","1915-09","12.52","79.13","566.0","POLUR, IN","11",",I","10",",I","3",",I","19150903",",,I","69.1",",,I,03,","237.9",",,,I"
"IN020010600","1915-10","12.52","79.13","566.0","POLUR, IN","7",",I","7",",I","1",",I","19151012",",,I","30.5",",,I,12,","64.6",",,,I"
"IN020010600","1915-11","12.52","79.13","566.0","POLUR, IN","13",",I","13",",I","2",",I","19151123",",,I","104.1",",,I,23,","265.7",",,,I"
