"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL061","2018-05","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20180531","+,5,N","20180505",",,N","0","5,,N,31,+","24.4",",,N,05,","48.0",",,,N","0","5,,,N"
"US1TXBEL061","2018-06","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","2","5,N","2","5,N","0","5,N","","","","","20180604",",5,N","","","7.4","5,,N,04,","20.3",",a,,N","",""
"US1TXBEL061","2018-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20180731","+,5,N","20180705",",1,N","0","5,,N,31,+","7.1","1,,N,05,","17.0","1,,,N","0","5,,,N"
"US1TXBEL061","2018-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","18",",N","12",",N","4",",N","","","","","20180906",",,N","","","52.3",",,N,06,","251.9",",,,N","",""
"US1TXBEL061","2018-10","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","18","2,N","10","2,N","3","2,N","","","","","20181016",",2,N","","","80.8","2,,N,16,","203.5","2,,,N","",""
"US1TXBEL061","2018-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","10",",N","4",",N","0",",N","","","","","20181112",",,N","","","19.3",",,N,12,","53.8",",,,N","",""
"US1TXBEL061","2018-12","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","20181208",",1,N","","","56.1","1,,N,08,","105.0","1,,,N","",""
"US1TXBEL061","2019-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","6","1,N","1","1,N","0","1,N","","","","","20190314",",1,N","","","14.2","1,,N,14,","20.6","1,,,N","",""
"US1TXBEL061","2019-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","9","5,N","6","5,N","2","5,N","","","","","20190425",",5,N","","","81.3","5,,N,25,","209.8","5,,,N","",""
"US1TXBEL061","2019-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5","4,N","1","4,N","0","4,N","","","","","20190704",",4,N","","","2.8","4,,N,04,","5.9","4,,,N","",""
"US1TXBEL061","2019-08","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20190831","+,2,N","20190825",",,N","0","2,,N,31,+","9.9",",,N,25,","10.7",",,,N","0","2,,,N"
"US1TXBEL061","2019-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","3","3,N","1","3,N","0","3,N","","","","","20190911",",3,N","","","18.5","3,,N,11,","20.8","3,,,N","",""
"US1TXBEL061","2019-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7","4,N","4","4,N","0","4,N","","","","","20191108",",4,N","","","18.5","4,,N,08,","30.2","4,,,N","",""
"US1TXBEL061","2020-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","14","1,N","5","1,N","1","1,N","","","","","20200111",",1,N","","","30.7","1,,N,11,","69.1","1,,,N","",""
"US1TXBEL061","2020-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8","1,N","6","1,N","2","1,N","","","","","20200412",",1,N","","","37.8","1,,N,12,","112.2","1,,,N","",""
"US1TXBEL061","2020-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","11","3,N","8","3,N","3","3,N","","","","","20200922",",3,N","","","39.4","3,,N,22,","193.7","3,,,N","",""
"US1TXBEL061","2021-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8",",N","4",",N","1",",N","","","","","20210101",",,N","","","27.2",",,N,01,","43.9",",,,N","",""
"US1TXBEL061","2021-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7","2,N","3","2,N","0","2,N","","","","","20210323",",2,N","","","17.0","2,,N,23,","39.6","2,,,N","",""
"US1TXBEL061","2021-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7",",N","4",",N","0",",N","","","","","20210416",",,N","","","18.0",",,N,16,","40.4",",,,N","",""
"US1TXBEL061","2021-05","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","14","2,N","8","2,N","2","2,N","","","","","20210517",",2,N","","","67.8","2,,N,17,","199.6",",a,,N","",""
"US1TXBEL061","2021-06","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","10",",N","8",",N","4",",N","","","","","20210628",",,N","","","59.9",",,N,28,","182.1",",,,N","",""
"US1TXBEL061","2021-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","12",",N","7",",N","1",",N","","","","","20210710",",,N","","","35.3",",,N,10,","100.7",",,,N","",""
"US1TXBEL061","2021-08","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20210831","+,5,N","20210803",",,N","0","5,,N,31,+","32.0",",,N,03,","57.4",",,,N","0","5,,,N"
"US1TXBEL061","2021-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","2",",N","1",",N","1",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","33.3",",,N,29,","34.6",",,,N","0","2,,,N"
"US1TXBEL061","2021-10","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8",",N","5",",N","2",",N","","","","","20211014",",,N","","","80.0",",,N,14,","158.2",",,,N","",""
"US1TXBEL061","2021-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","41.1","1,,N,04,","63.6","1,,,N","0","5,,,N"
"US1TXBEL061","2021-12","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4",",N","0",",N","0",",N","0","4,N","20211231","+,4,N","20211206",",,N","0","4,,N,31,+","0.8",",,N,06,","2.1",",,,N","0","4,,,N"
"US1TXBEL061","2022-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","10.2",",,N,25,","13.1",",,,N","0","5,,,N"
"US1TXBEL061","2022-02","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","3","2,N","1","2,N","1","2,N","0","5,N","20220228","+,5,N","20220201",",2,N","0","5,,N,28,+","27.4","2,,N,01,","70.1",",a,,N","0","5,,,N"
"US1TXBEL061","2022-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4",",N","3",",N","1",",N","0","4,N","20220331","+,4,N","20220322",",,N","0","4,,N,31,+","28.4",",,N,22,","38.6",",,,N","0","4,,,N"
"US1TXBEL061","2022-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","1",",N","0",",N","0","5,N","20220430","+,5,N","20220426",",,N","0","5,,N,30,+","15.2",",,N,26,","18.3",",,,N","0","5,,,N"
"US1TXBEL061","2022-05","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4",",N","2",",N","1",",N","0","4,N","20220531","+,4,N","20220525",",,N","0","4,,N,31,+","31.8",",,N,25,","42.7",",,,N","0","4,,,N"
"US1TXBEL061","2022-06","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","2",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220628",",,N","0","2,,N,30,+","18.5",",,N,28,","18.8",",,,N","0","2,,,N"
"US1TXBEL061","2022-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL061","2022-08","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","6",",N","3",",N","2",",N","","","","","20220831",",,N","","","56.6",",,N,31,","111.0",",,,N","",""
"US1TXBEL061","2022-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20220930","+,5,N","20220905",",,N","0","5,,N,30,+","10.4",",,N,05,","14.5",",,,N","0","5,,,N"
"US1TXBEL061","2022-10","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","3",",N","3",",N","1",",N","0","3,N","20221031","+,3,N","20221025",",,N","0","3,,N,31,+","29.5",",,N,25,","63.0",",,,N","0","3,,,N"
"US1TXBEL061","2022-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","17","2,N","9","2,N","1","2,N","","","","","20221126",",2,N","","","33.8","2,,N,26,","103.5","2,,,N","",""
"US1TXBEL061","2022-12","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8",",N","2",",N","0",",N","","","","","20221219",",,N","","","8.4",",,N,19,","22.3",",,,N","",""
"US1TXBEL061","2023-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20230131","+,3,N","20230124",",,N","0","3,,N,31,+","4.3",",,N,24,","5.1",",,,N","0","3,,,N"
"US1TXBEL061","2023-02","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5","1,N","3","1,N","0","1,N","","","","","20230208",",1,N","","","13.5","1,,N,08,","27.5","1,,,N","",""
"US1TXBEL061","2023-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7",",N","3",",N","0",",N","","","","","20230303",",,N","","","17.3",",,N,03,","30.1",",,,N","",""
"US1TXBEL061","2023-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","9","1,N","5","1,N","1","1,N","","","","","20230421",",1,N","","","25.4","1,,N,21,","68.1","1,,,N","",""
"US1TXBEL061","2023-05","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","9","1,N","4","1,N","0","1,N","","","","","20230513",",1,N","","","22.9","1,,N,13,","66.8","1,,,N","",""
"US1TXBEL061","2023-06","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","0",",N","0",",N","0","5,N","20230630","+,5,N","20230610",",,N","0","5,,N,30,+","1.3",",,N,10,","3.7",",,,N","0","5,,,N"
"US1TXBEL061","2023-07","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230701",",,N","0","1,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1TXBEL061","2023-08","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","11.9",",,N,28,","11.9",",,,N","0","1,,,N"
"US1TXBEL061","2023-09","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20230930","+,5,N","20230917",",,N","0","5,,N,30,+","20.1",",,N,17,","49.3",",,,N","0","5,,,N"
"US1TXBEL061","2023-10","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","7","3,N","7","3,N","3","3,N","","","","","20231027","+,3,N","","","35.1","3,,N,27,+","123.2","3,,,N","",""
"US1TXBEL061","2023-11","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","9",",N","2",",N","0",",N","","","","","20231110",",,N","","","24.9",",,N,10,","32.9",",,,N","",""
"US1TXBEL061","2023-12","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4","1,N","2","1,N","1","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","81.3","1,,N,24,","85.8","1,,,N","0","5,,,N"
"US1TXBEL061","2024-01","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","10",",N","6",",N","2",",N","","","","","20240122",",,N","","","66.8",",,N,22,","139.0",",,,N","",""
"US1TXBEL061","2024-02","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","2",",N","2",",N","0",",N","0","2,N","20240229","+,2,N","20240210",",,N","0","2,,N,29,+","18.3",",,N,10,","22.4",",,,N","0","2,,,N"
"US1TXBEL061","2024-03","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","4","5,N","3","5,N","0","5,N","","","","","20240318",",5,N","","","13.5","5,,N,18,","27.0","5,,,N","",""
"US1TXBEL061","2024-04","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","8","1,N","4","1,N","1","1,N","","","","","20240429",",1,N","","","33.3","1,,N,29,","94.5","1,,,N","",""
"US1TXBEL061","2024-05","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","16","1,N","10","1,N","3","1,N","","","","","20240505",",1,N","","","53.1","1,,N,05,","198.5","1,,,N","",""
"US1TXBEL061","2024-06","30.887436","-97.580148","231.6","SALADO 5.5 SW, TX US","6","2,N","4","2,N","2","2,N","","","","","20240612",",2,N","","","59.2","2,,N,12,","112.0","2,,,N","",""
