"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129202","1891-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18910201",",,E","","","","","","","4.2",",,E,01,","","","","","","","9.9",",,,E","","","","","",""
"GME00129202","1891-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","22",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18910310",",,E","","","","","","","9.0",",,E,10,","","","","","","","46.8",",,,E","","","","","",""
"GME00129202","1891-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18910418",",,E","","","","","","","7.7",",,E,18,","","","","","","","46.1",",,,E","","","","","",""
"GME00129202","1891-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18910517",",,E","","","","","","","20.9",",,E,17,","","","","","","","47.1",",,,E","","","","","",""
"GME00129202","1891-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18910629",",,E","","","","","","","24.4",",,E,29,","","","","","","","67.3",",,,E","","","","","",""
"GME00129202","1891-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18910714",",,E","","","","","","","27.9",",,E,14,","","","","","","","91.7",",,,E","","","","","",""
"GME00129202","1891-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18910831",",,E","","","","","","","12.5",",,E,31,","","","","","","","86.4",",,,E","","","","","",""
"GME00129202","1891-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18910921",",,E","","","","","","","12.1",",,E,21,","","","","","","","31.2",",,,E","","","","","",""
"GME00129202","1891-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18911008",",,E","","","","","","","9.4",",,E,08,","","","","","","","28.0",",,,E","","","","","",""
"GME00129202","1891-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18911126",",,E","","","","","","","9.8",",,E,26,","","","","","","","33.6",",,,E","","","","","",""
"GME00129202","1891-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18911216",",,E","","","","","","","11.9",",,E,16,","","","","","","","54.1",",,,E","","","","","",""
"GME00129202","1892-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18920111",",,E","","","","","","","11.7",",,E,11,","","","","","","","72.1",",,,E","","","","","",""
"GME00129202","1892-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18920207",",,E","","","","","","","3.6",",,E,07,","","","","","","","13.3",",,,E","","","","","",""
"GME00129202","1892-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920328",",,E","","","","","","","8.8",",,E,28,","","","","","","","25.7",",,,E","","","","","",""
"GME00129202","1892-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18920414",",,E","","","","","","","10.7",",,E,14,","","","","","","","26.5",",,,E","","","","","",""
"GME00129202","1892-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920521",",,E","","","","","","","12.4",",,E,21,","","","","","","","47.9",",,,E","","","","","",""
"GME00129202","1892-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18920623",",,E","","","","","","","15.2",",,E,23,","","","","","","","80.9",",,,E","","","","","",""
"GME00129202","1892-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18920704",",,E","","","","","","","17.3",",,E,04,","","","","","","","36.5",",,,E","","","","","",""
"GME00129202","1892-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18920802",",,E","","","","","","","21.1",",,E,02,","","","","","","","73.9",",,,E","","","","","",""
"GME00129202","1892-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18920921",",,E","","","","","","","12.9",",,E,21,","","","","","","","56.1",",,,E","","","","","",""
"GME00129202","1892-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","18921017",",,E","","","","","","","30.6",",,E,17,","","","","","","","55.1",",,,E","","","","","",""
"GME00129202","1892-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18921104",",,E","","","","","","","2.1",",,E,04,","","","","","","","5.5",",,,E","","","","","",""
"GME00129202","1892-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18921201",",,E","","","","","","","9.6",",,E,01,","","","","","","","51.3",",,,E","","","","","",""
"GME00129202","1893-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18930104",",,E","","","","","","","6.4",",,E,04,","","","","","","","24.3",",,,E","","","","","",""
"GME00129202","1893-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18930214",",,E","","","","","","","20.4",",,E,14,","","","","","","","91.9",",,,E","","","","","",""
"GME00129202","1893-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930305",",,E","","","","","","","5.0",",,E,05,","","","","","","","31.5",",,,E","","","","","",""
"GME00129202","1893-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","18930430",",,E","","","","","","","1.8",",,E,30,","","","","","","","3.0",",,,E","","","","","",""
"GME00129202","1893-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18930524",",,E","","","","","","","23.8",",,E,24,","","","","","","","62.3",",,,E","","","","","",""
"GME00129202","1893-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18930626",",,E","","","","","","","13.9",",,E,26,","","","","","","","43.0",",,,E","","","","","",""
"GME00129202","1893-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18930714",",,E","","","","","","","13.0",",,E,14,","","","","","","","50.6",",,,E","","","","","",""
"GME00129202","1893-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18930826",",,E","","","","","","","24.7",",,E,26,","","","","","","","56.9",",,,E","","","","","",""
"GME00129202","1893-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18930916",",,E","","","","","","","11.4",",,E,16,","","","","","","","61.3",",,,E","","","","","",""
"GME00129202","1893-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","18931001",",,E","","","","","","","34.5",",,E,01,","","","","","","","82.6",",,,E","","","","","",""
"GME00129202","1893-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18931119",",,E","","","","","","","14.0",",,E,19,","","","","","","","73.7",",,,E","","","","","",""
"GME00129202","1893-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18931203",",,E","","","","","","","6.2",",,E,03,","","","","","","","23.3",",,,E","","","","","",""
"GME00129202","1894-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18940131",",,E","","","","","","","3.3",",,E,31,","","","","","","","19.5",",,,E","","","","","",""
"GME00129202","1894-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18940207",",,E","","","","","","","10.6",",,E,07,","","","","","","","37.9",",,,E","","","","","",""
"GME00129202","1894-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940306",",,E","","","","","","","7.2",",,E,06,","","","","","","","23.9",",,,E","","","","","",""
"GME00129202","1894-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18940427",",,E","","","","","","","9.2",",,E,27,","","","","","","","24.2",",,,E","","","","","",""
"GME00129202","1894-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940504",",,E","","","","","","","14.3",",,E,04,","","","","","","","52.9",",,,E","","","","","",""
"GME00129202","1894-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18940607",",,E","","","","","","","22.4",",,E,07,","","","","","","","98.8",",,,E","","","","","",""
"GME00129202","1894-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","18940703",",,E","","","","","","","34.6",",,E,03,","","","","","","","105.5",",,,E","","","","","",""
"GME00129202","1894-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18940813",",,E","","","","","","","9.6",",,E,13,","","","","","","","46.1",",,,E","","","","","",""
"GME00129202","1894-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18940922",",,E","","","","","","","7.3",",,E,22,","","","","","","","29.5",",,,E","","","","","",""
"GME00129202","1894-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18941027",",,E","","","","","","","15.6",",,E,27,","","","","","","","58.8",",,,E","","","","","",""
"GME00129202","1894-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18941112",",,E","","","","","","","4.1",",,E,12,","","","","","","","19.6",",,,E","","","","","",""
"GME00129202","1894-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18941214",",,E","","","","","","","10.6",",,E,14,","","","","","","","45.3",",,,E","","","","","",""
"GME00129202","1895-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950121",",,E","","","","","","","8.1",",,E,21,","","","","","","","48.9",",,,E","","","","","",""
"GME00129202","1895-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18950209",",,E","","","","","","","8.7",",,E,09,","","","","","","","29.6",",,,E","","","","","",""
"GME00129202","1895-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18950324",",,E","","","","","","","9.4",",,E,24,","","","","","","","52.6",",,,E","","","","","",""
"GME00129202","1895-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950426",",,E","","","","","","","6.5",",,E,26,","","","","","","","21.0",",,,E","","","","","",""
"GME00129202","1895-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950521",",,E","","","","","","","10.2",",,E,21,","","","","","","","33.6",",,,E","","","","","",""
"GME00129202","1895-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950615",",,E","","","","","","","19.5",",,E,15,","","","","","","","68.3",",,,E","","","","","",""
"GME00129202","1895-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18950726",",,E","","","","","","","15.6",",,E,26,","","","","","","","73.4",",,,E","","","","","",""
"GME00129202","1895-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18950824",",,E","","","","","","","16.3",",,E,24,","","","","","","","40.4",",,,E","","","","","",""
"GME00129202","1895-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18950912",",,E","","","","","","","7.5",",,E,12,","","","","","","","20.5",",,,E","","","","","",""
"GME00129202","1895-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","18951006",",,E","","","","","","","28.8",",,E,06,","","","","","","","74.8",",,,E","","","","","",""
"GME00129202","1895-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18951112",",,E","","","","","","","15.1",",,E,12,","","","","","","","40.8",",,,E","","","","","",""
"GME00129202","1895-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18951205",",,E","","","","","","","15.9",",,E,05,","","","","","","","58.0",",,,E","","","","","",""
"GME00129202","1896-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960115",",,E","","","","","","","5.7",",,E,15,","","","","","","","13.8",",,,E","","","","","",""
"GME00129202","1896-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18960212",",,E","","","","","","","3.8",",,E,12,","","","","","","","11.0",",,,E","","","","","",""
"GME00129202","1896-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18960327",",,E","","","","","","","11.4",",,E,27,","","","","","","","55.2",",,,E","","","","","",""
"GME00129202","1896-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18960411",",,E","","","","","","","8.5",",,E,11,","","","","","","","25.1",",,,E","","","","","",""
"GME00129202","1896-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18960527",",,E","","","","","","","61.0",",,E,27,","","","","","","","79.7",",,,E","","","","","",""
"GME00129202","1896-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18960618",",,E","","","","","","","17.2",",,E,18,","","","","","","","52.7",",,,E","","","","","",""
"GME00129202","1896-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18960702",",,E","","","","","","","11.0",",,E,02,","","","","","","","57.1",",,,E","","","","","",""
"GME00129202","1896-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18960802",",,E","","","","","","","14.8",",,E,02,","","","","","","","76.5",",,,E","","","","","",""
"GME00129202","1896-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18960902",",,E","","","","","","","20.9",",,E,02,","","","","","","","77.0",",,,E","","","","","",""
"GME00129202","1896-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18961020",",,E","","","","","","","14.5",",,E,20,","","","","","","","42.4",",,,E","","","","","",""
"GME00129202","1896-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18961103",",,E","","","","","","","9.4",",,E,03,","","","","","","","28.4",",,,E","","","","","",""
"GME00129202","1896-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18961208",",,E","","","","","","","14.7",",,E,08,","","","","","","","49.4",",,,E","","","","","",""
"GME00129202","1897-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18970109",",,E","","","","","","","8.2",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"GME00129202","1897-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18970221",",,E","","","","","","","3.8",",,E,21,","","","","","","","12.8",",,,E","","","","","",""
"GME00129202","1897-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18970319",",,E","","","","","","","18.7",",,E,19,","","","","","","","90.7",",,,E","","","","","",""
"GME00129202","1897-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970402",",,E","","","","","","","8.5",",,E,02,","","","","","","","37.4",",,,E","","","","","",""
"GME00129202","1897-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18970528",",,E","","","","","","","14.6",",,E,28,","","","","","","","55.3",",,,E","","","","","",""
"GME00129202","1897-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18970630",",,E","","","","","","","20.9",",,E,30,","","","","","","","34.2",",,,E","","","","","",""
"GME00129202","1897-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","18970716",",,E","","","","","","","15.6",",,E,16,","","","","","","","96.4",",,,E","","","","","",""
"GME00129202","1897-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18970831",",,E","","","","","","","13.2",",,E,31,","","","","","","","31.1",",,,E","","","","","",""
"GME00129202","1897-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","18970920",",,E","","","","","","","35.1",",,E,20,","","","","","","","83.6",",,,E","","","","","",""
"GME00129202","1897-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18971019",",,E","","","","","","","20.4",",,E,19,","","","","","","","49.9",",,,E","","","","","",""
"GME00129202","1897-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18971128",",,E","","","","","","","6.9",",,E,28,","","","","","","","21.6",",,,E","","","","","",""
"GME00129202","1897-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18971212",",,E","","","","","","","17.9",",,E,12,","","","","","","","46.2",",,,E","","","","","",""
"GME00129202","1898-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18980122",",,E","","","","","","","9.9",",,E,22,","","","","","","","43.7",",,,E","","","","","",""
"GME00129202","1898-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18980204",",,E","","","","","","","16.8",",,E,04,","","","","","","","67.1",",,,E","","","","","",""
"GME00129202","1898-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18980307",",,E","","","","","","","16.3",",,E,07,","","","","","","","80.0",",,,E","","","","","",""
"GME00129202","1898-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18980417",",,E","","","","","","","14.3",",,E,17,","","","","","","","45.3",",,,E","","","","","",""
"GME00129202","1898-05","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18980517",",,E","","","","","","","14.3",",,E,17,","","","","","","","72.2",",,,E","","","","","",""
"GME00129202","1898-06","53.7625","12.5581","38.0","TETEROW, GM","","","","","8",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","18980626",",,E","","","","","","","28.6",",,E,26,","","","","","","","49.4",",,,E","","","","","",""
"GME00129202","1898-07","53.7625","12.5581","38.0","TETEROW, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18980710",",,E","","","","","","","22.1",",,E,10,","","","","","","","85.7",",,,E","","","","","",""
"GME00129202","1898-08","53.7625","12.5581","38.0","TETEROW, GM","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","18980807",",,E","","","","","","","27.3",",,E,07,","","","","","","","56.3",",,,E","","","","","",""
"GME00129202","1898-09","53.7625","12.5581","38.0","TETEROW, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18980929",",,E","","","","","","","11.6",",,E,29,","","","","","","","37.9",",,,E","","","","","",""
"GME00129202","1898-10","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18981016",",,E","","","","","","","9.1",",,E,16,","","","","","","","34.7",",,,E","","","","","",""
"GME00129202","1898-11","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18981122",",,E","","","","","","","4.6",",,E,22,","","","","","","","17.9",",,,E","","","","","",""
"GME00129202","1898-12","53.7625","12.5581","38.0","TETEROW, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18981229",",,E","","","","","","","11.8",",,E,29,","","","","","","","46.8",",,,E","","","","","",""
"GME00129202","1899-01","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18990112",",,E","","","","","","","6.7",",,E,12,","","","","","","","46.1",",,,E","","","","","",""
"GME00129202","1899-02","53.7625","12.5581","38.0","TETEROW, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18990208",",,E","","","","","","","13.0",",,E,08,","","","","","","","31.8",",,,E","","","","","",""
"GME00129202","1899-03","53.7625","12.5581","38.0","TETEROW, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18990320",",,E","","","","","","","10.3",",,E,20,","","","","","","","40.7",",,,E","","","","","",""
"GME00129202","1899-04","53.7625","12.5581","38.0","TETEROW, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18990426",",,E","","","","","","","25.1",",,E,26,","","","","","","","75.3",",,,E","","","","","",""
