"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473214","1896-11","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","6",",6","0",",6","1","2,6","1","1,6","","","","","","","","","","","","","","","18961110",",2,6","18961106",",1,6","","","18961125",",,6","","","","","178","2,,6,10,","38","1,,6,06,","16.3",",,6,25,","","","","","","","52.4",",,,6","51","1,,,6","","","","","",""
"USC00473214","1896-12","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","5",",6","2",",6","0",",6","16",",6","1","2,6","","","","","","","","","","","","","","","18961221",",,6","18961217",",2,6","","","18961217",",,6","","","","","178",",,6,21,","102","2,,6,17,","8.9",",,6,17,","","","","","","","17.3",",,,6","115","2,,,6","","","","","",""
"USC00473214","1897-01","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8","1,6","4","1,6","0","1,6","","","1","1,6","","","","","","","","","","","","","","","","","18970113",",1,6","","","18970103",",1,6","","","","","","","25","1,,6,13,","11.4","1,,6,03,","","","","","","","40.0","1,,,6","51","1,,,6","","","","","",""
"USC00473214","1897-02","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18970222",",,6","","","18970222",",,6","","","","","","","127",",,6,22,","6.6",",,6,22,","","","","","","","18.6",",,,6","254",",,,6","","","","","",""
"USC00473214","1897-03","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","13",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18970311",",,6","","","18970319",",,6","","","","","","","76",",,6,11,","32.0",",,6,19,","","","","","","","53.3",",,,6","203",",,,6","","","","","",""
"USC00473214","1897-04","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","12",",6","10",",6","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","18970430","+,,6","18970430","+,,6","","","18970413",",,6","","","","","0",",,6,30,+","0",",,6,30,+","12.7",",,6,13,","","","","","","","71.4",",,,6","0",",,,6","","","","","",""
"USC00473214","1897-05","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18970531","+,,6","","","18970512",",,6","","","","","","","0",",,6,31,+","9.1",",,6,12,","","","","","","","30.2",",,,6","0",",,,6","","","","","",""
"USC00473214","1897-06","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970629",",,6","","","","","","","","","19.8",",,6,29,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00473214","1897-07","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970710",",,6","","","","","","","","","44.7",",,6,10,","","","","","","","121.4",",,,6","","","","","","","",""
"USC00473214","1897-08","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970801",",,6","","","","","","","","","45.5",",,6,01,","","","","","","","75.5",",,,6","","","","","","","",""
"USC00473214","1897-09","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970916",",,6","","","","","","","","","47.8",",,6,16,","","","","","","","109.0",",,,6","","","","","","","",""
"USC00473214","1897-10","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18971016",",,6","","","","","","","","","30.5",",,6,16,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00473214","1897-11","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18971126",",,6","","","18971105",",,6","","","","","","","51",",,6,26,","17.0",",,6,05,","","","","","","","30.7",",,,6","102",",,,6","","","","","",""
"USC00473214","1897-12","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","3",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","18971220",",,6","","","18971210",",,6","","","","","","","203",",,6,20,","17.8",",,6,10,","","","","","","","47.3",",,,6","469",",,,6","","","","","",""
"USC00473214","1898-01","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","3",",6","1",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","18980123","+,,6","","","18980112",",,6","","","","","","","51",",,6,23,+","33.5",",,6,12,","","","","","","","36.8",",,,6","127",",,,6","","","","","",""
"USC00473214","1898-02","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18980220","+,,6","","","18980210",",,6","","","","","","","76",",,6,20,+","3.8",",,6,10,","","","","","","","15.6",",,,6","254",",,,6","","","","","",""
"USC00473214","1898-03","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","8",",6","0",",6","","","1","1,6","","","","","","","","","","","","","","","","","18980313",",1,6","","","18980311",",,6","","","","","","","76","1,,6,13,","16.5",",,6,11,","","","","","","","76.1",",,,6","89","1,,,6","","","","","",""
"USC00473214","1898-04","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","11",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18980401",",,6","","","18980422",",,6","","","","","","","25",",,6,01,","26.9",",,6,22,","","","","","","","70.6",",,,6","25",",,,6","","","","","",""
"USC00473214","1898-05","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980521",",,6","","","","","","","","","25.4",",,6,21,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00473214","1898-06","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980629",",,6","","","","","","","","","27.2",",,6,29,","","","","","","","131.9",",,,6","","","","","","","",""
"USC00473214","1898-07","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980719",",,6","","","","","","","","","30.5",",,6,19,","","","","","","","96.2",",,,6","","","","","","","",""
"USC00473214","1898-08","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","9",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980815",",,6","","","","","","","","","44.2",",,6,15,","","","","","","","114.6",",,,6","","","","","","","",""
"USC00473214","1898-09","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980922",",,6","","","","","","","","","21.1",",,6,22,","","","","","","","41.7",",,,6","","","","","","","",""
"USC00473214","1898-10","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","15",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981025",",,6","","","18981025","+,,6","","","","","","","102",",,6,25,","13.7",",,6,25,+","","","","","","","91.2",",,,6","153",",,,6","","","","","",""
"USC00473214","1898-11","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","9",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981128","+,,6","","","18981105",",,6","","","","","","","51",",,6,28,+","8.9",",,6,05,","","","","","","","28.4",",,,6","102",",,,6","","","","","",""
"USC00473214","1898-12","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18981220",",,6","","","18981220",",,6","","","","","","","64",",,6,20,","4.6",",,6,20,","","","","","","","10.0",",,,6","102",",,,6","","","","","",""
"USC00473214","1899-01","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","18990123",",,6","","","18990123",",,6","","","","","","","152",",,6,23,","15.2",",,6,23,","","","","","","","32.6",",,,6","305",",,,6","","","","","",""
"USC00473214","1899-02","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","1",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","18990225",",,6","","","18990226",",,6","","","","","","","51",",,6,25,","8.1",",,6,26,","","","","","","","16.4",",,,6","190",",,,6","","","","","",""
"USC00473214","1899-03","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990312",",,6","","","","","","","","","30.7",",,6,12,","","","","","","","64.0",",,,6","","","","","","","",""
"USC00473214","1899-04","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990427",",,6","","","","","","","","","23.4",",,6,27,","","","","","","","60.0",",,,6","","","","","","","",""
"USC00473214","1899-06","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990614",",,6","","","","","","","","","44.7",",,6,14,","","","","","","","191.8",",,,6","","","","","","","",""
"USC00473214","1899-07","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990713",",,6","","","","","","","","","25.9",",,6,13,","","","","","","","71.7",",,,6","","","","","","","",""
"USC00473214","1899-08","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990803",",,6","","","","","","","","","19.8",",,6,03,","","","","","","","102.1",",,,6","","","","","","","",""
"USC00473214","1899-09","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18990924",",,6","","","","","","","","","23.6",",,6,24,","","","","","","","67.6",",,,6","","","","","","","",""
"USC00473214","1899-10","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18991011",",,6","","","","","","","","","18.8",",,6,11,","","","","","","","50.9",",,,6","","","","","","","",""
"USC00473214","1899-11","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","18991101",",,6","","","18991130",",,6","","","","","","","0",",T,6,01,","6.6",",,6,30,","","","","","","","23.0",",,,6","0",",T,,6","","","","","",""
"USC00473214","1899-12","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18991212",",,6","","","","","","","","","19.1",",,6,12,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00473214","1900-01","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","1","","","","","","19000117",",,6","","","19000117",",,6","","","","","","","102",",,6,17,","5.6",",,6,17,","","","","","","","16.3",",,,6","255",",,,6","","","","","",""
"USC00473214","1900-02","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","2",",6","1",",6","","","3",",6","","","","","","","","","","","1","","","","","","19000205",",,6","","","19000208",",,6","","","","","","","102",",,6,05,","27.7",",,6,08,","","","","","","","36.1",",,,6","165",",,,6","","","","","",""
"USC00473214","1900-03","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","5",",6","4",",6","0",",6","","","1","3,6","","","","","","","","","","","","","","","","","19000319",",3,6","","","19000305",",,6","","","","","","","25","3,,6,19,","5.3",",,6,05,","","","","","","","18.4",",,,6","38","3,,,6","","","","","",""
"USC00473214","1900-04","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000417",",,6","","","","","","","","","19.3",",,6,17,","","","","","","","56.9",",,,6","","","","","","","",""
"USC00473214","1900-05","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000526",",,6","","","","","","","","","11.4",",,6,26,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00473214","1900-06","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000610",",,6","","","","","","","","","20.3",",,6,10,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00473214","1900-07","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000720",",,6","","","","","","","","","44.7",",,6,20,","","","","","","","166.2",",,,6","","","","","","","",""
"USC00473214","1900-08","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000812",",,6","","","","","","","","","32.5",",,6,12,","","","","","","","95.5",",,,6","","","","","","","",""
"USC00473214","1900-09","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000926",",,6","","","","","","","","","59.7",",,6,26,","","","","","","","161.6",",,,6","","","","","","","",""
"USC00473214","1900-10","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","12",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001028",",,6","","","","","","","","","43.2",",,6,28,","","","","","","","176.1",",,,6","","","","","","","",""
"USC00473214","1900-11","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19001121","+,,6","","","","","","","","","3.8",",,6,21,+","","","","","","","20.7",",,,6","","","","","","","",""
"USC00473214","1900-12","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19001231",",,6","","","19001223",",,6","","","","","","","25",",,6,31,","8.1",",,6,23,","","","","","","","13.4",",,,6","64",",,,6","","","","","",""
"USC00473214","1901-01","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","2",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","19010110",",,6","","","19010123","+,,6","","","","","","","102",",,6,10,","2.5",",,6,23,+","","","","","","","9.1",",,,6","202",",,,6","","","","","",""
"USC00473214","1901-03","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","16",",6","11",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19010319",",,6","","","","","","","","","17.0",",,6,19,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00473214","1901-05","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010522",",,6","","","","","","","","","32.0",",,6,22,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00473214","1901-06","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","9",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010610",",,6","","","","","","","","","63.0",",,6,10,","","","","","","","134.3",",,,6","","","","","","","",""
"USC00473214","1901-07","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010725",",,6","","","","","","","","","54.1",",,6,25,","","","","","","","138.4",",,,6","","","","","","","",""
"USC00473214","1901-08","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010826",",,6","","","","","","","","","15.0",",,6,26,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00473214","1901-09","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010909",",,6","","","","","","","","","35.6",",,6,09,","","","","","","","104.5",",,,6","","","","","","","",""
"USC00473214","1901-10","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19011011",",,6","","","","","","","","","32.3",",,6,11,","","","","","","","113.2",",,,6","","","","","","","",""
"USC00473214","1901-11","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19011103",",,6","","","","","","","","","10.7",",,6,03,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00473214","1901-12","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","3",",6","0",",6","","","3","1,6","","","","","","","","","","","1","","","","","","19011212",",1,6","","","19011213",",,6","","","","","","","89","1,,6,12,","13.7",",,6,13,","","","","","","","32.7",",,,6","191","1,,,6","","","","","",""
"USC00473214","1902-01","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","3",",6","1",",6","0",",6","","","2","1,6","","","","","","","","","","","","","","","","","19020126",",1,6","","","19020126",",,6","","","","","","","51","1,,6,26,","3.6",",,6,26,","","","","","","","5.1",",,,6","89","1,,,6","","","","","",""
"USC00473214","1902-02","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","2",",6","1",",6","18","4,6","1",",6","","","","","","","","","","","","","","","19020207","+,4,6","19020203",",,6","","","19020227",",,6","","","","","127","4,,6,07,+","25",",,6,03,","26.9",",,6,27,","","","","","","","53.8",",,,6","64",",,,6","","","","","",""
"USC00473214","1902-03","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","4",",6","1",",6","3",",6","2",",6","","","","","","","","","","","","","","","19020302",",,6","19020302","+,,6","","","19020311",",,6","","","","","51",",,6,02,","25",",,6,02,+","41.7",",,6,11,","","","","","","","65.3",",,,6","50",",,,6","","","","","",""
"USC00473214","1902-04","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020407",",,6","","","19020422",",,6","","","","","","","0",",T,6,07,","10.7",",,6,22,","","","","","","","35.5",",,,6","0",",T,,6","","","","","",""
"USC00473214","1902-05","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","15",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020518","+,,6","","","","","","","","","51.6",",,6,18,+","","","","","","","262.1",",,,6","","","","","","","",""
"USC00473214","1902-06","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020603",",,6","","","","","","","","","20.3",",,6,03,","","","","","","","104.8",",,,6","","","","","","","",""
"USC00473214","1902-07","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","17",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020731",",,6","","","","","","","","","51.8",",,6,31,","","","","","","","239.9",",,,6","","","","","","","",""
"USC00473214","1902-08","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020813",",,6","","","","","","","","","16.3",",,6,13,","","","","","","","24.2",",,,6","","","","","","","",""
"USC00473214","1902-09","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","11",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020927",",,6","","","","","","","","","32.5",",,6,27,","","","","","","","121.9",",,,6","","","","","","","",""
"USC00473214","1902-10","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19021013",",,6","","","","","","","","","22.4",",,6,13,","","","","","","","50.2",",,,6","","","","","","","",""
"USC00473214","1902-11","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","1","","","","","","19021129",",,6","","","","","","","","","","","51",",,6,29,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00473214","1902-12","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","","","","","","","30",",6","5",",6","","","","","","","","","","","","","","","19021218","+,,6","19021203",",,6","","","","","","","","","178",",,6,18,+","102",",,6,03,","","","","","","","","","","","228",",,,6","","","","","",""
"USC00473214","1903-01","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","6",",6","3",",6","0",",6","29","2,6","3",",6","","","","","","","","","","","","","","","19030114",",2,6","19030107",",,6","","","19030128",",,6","","","","","279","2,,6,14,","76",",,6,07,","4.1",",,6,28,","","","","","","","12.9",",,,6","152",",,,6","","","","","",""
"USC00473214","1903-02","43.76667","-89.3","235.0","GRAND RIVER LOCK, WI US","","","","","7",",6","2",",6","0",",6","26",",6","3",",6","","","","","","","","","","","","","","","19030208",",,6","19030204",",,6","","","19030204",",,6","","","","","254",",,6,08,","152",",,6,04,","8.1",",,6,04,","","","","","","","20.6",",,,6","241",",,,6","","","","","",""
