"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000028856","1962-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5","2,I","1","2,I","0","2,I","19620619",",2,I","6.9","2,,I,19,","10.0","2,,,I"
"KZ000028856","1962-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6",",I","4",",I","0",",I","19620707",",,I","12.5",",,I,07,","39.4",",,,I"
"KZ000028856","1962-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","9","2,I","5","2,I","0","2,I","19620809",",2,I","13.2","2,,I,09,","41.3","2,,,I"
"KZ000028856","1962-09","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5",",I","1",",I","0",",I","19620928",",,I","2.5",",,I,28,","8.1",",,,I"
"KZ000028856","1962-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","3",",I","0",",I","19621022",",,I","9.4",",,I,22,","22.4",",,,I"
"KZ000028856","1962-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","1",",I","0",",I","19621109",",,I","4.2",",,I,09,","10.5",",,,I"
"KZ000028856","1962-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6",",I","2",",I","0",",I","19621208",",,I","6.2",",,I,08,","15.9",",,,I"
"KZ000028856","1963-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","9","1,I","2","1,I","0","1,I","19630116",",1,I","5.5","1,,I,16,","19.2","1,,,I"
"KZ000028856","1963-02","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5",",I","1",",I","0",",I","19630218",",,I","4.1",",,I,18,","6.9",",,,I"
"KZ000028856","1963-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11",",I","1",",I","0",",I","19630325",",,I","15.3",",,I,25,","23.9",",,,I"
"KZ000028856","1963-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","1",",I","0",",I","0",",I","19630424",",,I","0.7",",,I,24,","0.7",",,,I"
"KZ000028856","1963-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","4",",I","0",",I","19630512",",,I","4.0",",,I,12,","17.2",",,,I"
"KZ000028856","1963-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","4",",I","1",",I","0",",I","19630627",",,I","16.4",",,I,27,","19.3",",,,I"
"KZ000028856","1963-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10","1,I","5","1,I","0","1,I","19630714",",1,I","15.2","1,,I,14,","55.8","1,,,I"
"KZ000028856","1963-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","3",",I","1",",I","19630820",",,I","30.8",",,I,20,","48.9",",,,I"
"KZ000028856","1963-09","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7","1,I","3","1,I","0","1,I","19630924",",1,I","7.5","1,,I,24,","23.6","1,,,I"
"KZ000028856","1963-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11",",I","4",",I","0",",I","19631022",",,I","5.2",",,I,22,","23.4",",,,I"
"KZ000028856","1963-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14","1,I","5","1,I","0","1,I","19631120",",1,I","5.6","1,,I,20,","30.9","1,,,I"
"KZ000028856","1963-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8","1,I","1","1,I","0","1,I","19631223",",1,I","5.5","1,,I,23,","9.6","1,,,I"
"KZ000028856","1964-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6",",I","0",",I","0",",I","19640105",",,I","1.8",",,I,05,","4.2",",,,I"
"KZ000028856","1964-02","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","0","4,I","0","4,I","0","4,I","19640223","+,4,I","0.0","4,T,I,23,+","0.0","4,T,,I"
"KZ000028856","1964-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","3",",I","0",",I","0",",I","19640315",",,I","1.2",",,I,15,","3.5",",,,I"
"KZ000028856","1964-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","9",",I","4",",I","0",",I","19640423",",,I","18.3",",,I,23,","37.8",",,,I"
"KZ000028856","1964-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5","1,I","1","1,I","0","1,I","19640530",",1,I","2.5","1,,I,30,","7.5","1,,,I"
"KZ000028856","1964-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","15",",I","8",",I","1",",I","19640626",",,I","35.0",",,I,26,","112.2",",,,I"
"KZ000028856","1964-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","13",",I","11",",I","0",",I","19640730",",,I","21.9",",,I,30,","90.8",",,,I"
"KZ000028856","1964-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","17","1,I","9","1,I","0","1,I","19640803",",1,I","10.8","1,,I,03,","59.9","1,,,I"
"KZ000028856","1964-09","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","3",",I","0",",I","19640908",",,I","3.2",",,I,08,","15.1",",,,I"
"KZ000028856","1964-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5","1,I","3","1,I","0","1,I","19641016",",1,I","3.4","1,,I,16,","13.5","1,,,I"
"KZ000028856","1964-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","9","1,I","3","1,I","0","1,I","19641128",",1,I","9.5","1,,I,28,","29.9","1,,,I"
"KZ000028856","1964-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","2",",I","0",",I","19641224",",,I","4.1",",,I,24,","12.0",",,,I"
"KZ000028856","1965-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6",",I","2",",I","0",",I","19650109",",,I","3.4",",,I,09,","9.8",",,,I"
"KZ000028856","1965-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","2","2,I","1","2,I","0","2,I","19650313",",2,I","5.2","2,,I,13,","6.8","2,,,I"
"KZ000028856","1965-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6","2,I","4","2,I","0","2,I","19650419",",2,I","8.9","2,,I,19,","23.6","2,,,I"
"KZ000028856","1965-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","3",",I","1",",I","0",",I","19650525",",,I","19.8",",,I,25,","24.3",",,,I"
"KZ000028856","1965-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","4",",I","1",",I","0",",I","19650825",",,I","3.3",",,I,25,","5.6",",,,I"
"KZ000028856","1965-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11","1,I","2","1,I","0","1,I","19651027",",1,I","6.5","1,,I,27,","18.0","1,,,I"
"KZ000028856","1965-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","12",",I","5",",I","0",",I","19651118",",,I","12.0",",,I,18,","36.8",",,,I"
"KZ000028856","1965-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","4","1,I","0","1,I","0","1,I","19651210",",1,I","1.4","1,,I,10,","3.7","1,,,I"
"KZ000028856","1966-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","9",",I","4",",I","0",",I","19660102",",,I","3.2",",,I,02,","17.2",",,,I"
"KZ000028856","1966-02","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14",",I","5",",I","0",",I","19660226",",,I","4.7",",,I,26,","25.7",",,,I"
"KZ000028856","1966-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","2",",I","0",",I","19660309",",,I","4.0",",,I,09,","14.5",",,,I"
"KZ000028856","1966-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","12",",I","5",",I","1",",I","19660423",",,I","42.3",",,I,23,","69.9",",,,I"
"KZ000028856","1966-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","12",",I","4",",I","0",",I","19660505",",,I","10.1",",,I,05,","37.8",",,,I"
"KZ000028856","1966-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10","2,I","3","2,I","0","2,I","19660624",",2,I","20.1","2,,I,24,","45.0","2,,,I"
"KZ000028856","1966-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8",",I","2",",I","0",",I","19660710",",,I","10.6",",,I,10,","25.6",",,,I"
"KZ000028856","1966-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","4",",I","2",",I","0",",I","19660802",",,I","4.6",",,I,02,","10.0",",,,I"
"KZ000028856","1966-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","12","1,I","6","1,I","0","1,I","19661016",",1,I","18.3","1,,I,16,","49.0","1,,,I"
"KZ000028856","1966-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","12",",I","2",",I","0",",I","19661130",",,I","3.4",",,I,30,","17.8",",,,I"
"KZ000028856","1966-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5",",I","1",",I","0",",I","19661204",",,I","2.5",",,I,04,","6.9",",,,I"
"KZ000028856","1967-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6",",I","0",",I","0",",I","19670130",",,I","1.9",",,I,30,","7.4",",,,I"
"KZ000028856","1967-02","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","3","4,I","0","4,I","0","4,I","19670217",",4,I","2.4","4,,I,17,","4.2","4,,,I"
"KZ000028856","1967-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6",",I","1",",I","0",",I","19670318",",,I","7.7",",,I,18,","11.4",",,,I"
"KZ000028856","1967-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","3",",I","2",",I","0",",I","19670417",",,I","13.3",",,I,17,","20.1",",,,I"
"KZ000028856","1967-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","13","1,I","6","1,I","1","1,I","19670529",",1,I","32.0","1,,I,29,","76.7","1,,,I"
"KZ000028856","1967-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14","2,I","8","2,I","0","2,I","19670628",",2,I","21.0","2,,I,28,","73.0","2,,,I"
"KZ000028856","1967-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","15",",I","9",",I","0",",I","19670711",",,I","24.2",",,I,11,","74.1",",,,I"
"KZ000028856","1967-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","4",",I","0",",I","19671001",",,I","7.6",",,I,01,","20.3",",,,I"
"KZ000028856","1967-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","0","1,I","0","1,I","0","1,I","19671130","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"KZ000028856","1967-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","1",",I","0",",I","19671205",",,I","4.2",",,I,05,","10.0",",,,I"
"KZ000028856","1968-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10","4,I","2","4,I","0","4,I","19680107",",4,I","4.0","4,,I,07,","13.8","4,,,I"
"KZ000028856","1968-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","4",",I","1",",I","0",",I","19680314",",,I","3.1",",,I,14,","7.6",",,,I"
"KZ000028856","1968-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8",",I","2",",I","0",",I","19680429",",,I","6.2",",,I,29,","14.5",",,,I"
"KZ000028856","1968-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8",",I","3",",I","0",",I","19680517",",,I","5.6",",,I,17,","16.3",",,,I"
"KZ000028856","1968-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11","3,I","8","3,I","1","3,I","19680627",",3,I","39.7","3,,I,27,","95.8","3,,,I"
"KZ000028856","1968-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","12",",I","8",",I","0",",I","19680702",",,I","19.2",",,I,02,","61.4",",,,I"
"KZ000028856","1968-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6","1,I","5","1,I","0","1,I","19680814",",1,I","7.4","1,,I,14,","29.1","1,,,I"
"KZ000028856","1968-09","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14",",I","8",",I","0",",I","19680918",",,I","17.3",",,I,18,","59.4",",,,I"
"KZ000028856","1968-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8",",I","2",",I","0",",I","19681025",",,I","3.2",",,I,25,","10.8",",,,I"
"KZ000028856","1968-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8",",I","1",",I","0",",I","19681102",",,I","13.8",",,I,02,","23.6",",,,I"
"KZ000028856","1968-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","1",",I","0",",I","19681201",",,I","5.4",",,I,01,","14.6",",,,I"
"KZ000028856","1969-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","2",",I","0",",I","0",",I","19690110",",,I","0.6",",,I,10,","1.3",",,,I"
"KZ000028856","1969-02","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5",",I","2",",I","0",",I","19690206",",,I","3.8",",,I,06,","10.0",",,,I"
"KZ000028856","1969-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","2",",I","1",",I","0",",I","19690312",",,I","5.8",",,I,12,","7.0",",,,I"
"KZ000028856","1969-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","3",",I","1",",I","19690403",",,I","31.5",",,I,03,","51.6",",,,I"
"KZ000028856","1969-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","13",",I","7",",I","1",",I","19690503",",,I","26.6",",,I,03,","63.7",",,,I"
"KZ000028856","1969-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8","2,I","2","2,I","0","2,I","19690620",",2,I","2.8","2,,I,20,","9.4","2,,,I"
"KZ000028856","1969-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14",",I","8",",I","1",",I","19690710",",,I","25.8",",,I,10,","79.7",",,,I"
"KZ000028856","1969-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","1",",I","0",",I","19690815",",,I","5.7",",,I,15,","13.0",",,,I"
"KZ000028856","1969-09","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6",",I","4",",I","0",",I","19690907",",,I","8.8",",,I,07,","22.6",",,,I"
"KZ000028856","1969-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","18","4,I","8","4,I","1","4,I","19691025",",4,I","27.5","4,,I,25,","104.9","4,,,I"
"KZ000028856","1969-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8",",I","3",",I","0",",I","19691105",",,I","10.5",",,I,05,","25.4",",,,I"
"KZ000028856","1969-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11",",I","2",",I","0",",I","19691221",",,I","3.6",",,I,21,","15.4",",,,I"
"KZ000028856","1970-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","9",",I","2",",I","0",",I","19700130",",,I","5.0",",,I,30,","14.8",",,,I"
"KZ000028856","1970-02","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","5",",I","1",",I","0",",I","19700209",",,I","9.2",",,I,09,","11.2",",,,I"
"KZ000028856","1970-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","8",",I","2",",I","0",",I","19700328",",,I","5.5",",,I,28,","17.4",",,,I"
"KZ000028856","1970-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","6",",I","0",",I","19700421",",,I","24.6",",,I,21,","49.6",",,,I"
"KZ000028856","1970-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","13",",I","6",",I","0",",I","19700513",",,I","10.3",",,I,13,","41.9",",,,I"
"KZ000028856","1970-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11",",I","6",",I","0",",I","19700624",",,I","10.0",",,I,24,","49.1",",,,I"
"KZ000028856","1970-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","6","2,I","2","2,I","0","2,I","19700711",",2,I","2.9","2,,I,11,","11.2","2,,,I"
"KZ000028856","1970-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","7",",I","0",",I","19700801",",,I","13.8",",,I,01,","53.0",",,,I"
"KZ000028856","1970-09","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","3",",I","0",",I","19700929",",,I","7.7",",,I,29,","19.4",",,,I"
"KZ000028856","1970-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","1",",I","0",",I","19701003",",,I","6.0",",,I,03,","13.9",",,,I"
"KZ000028856","1970-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","4",",I","0",",I","19701108",",,I","11.1",",,I,08,","32.1",",,,I"
"KZ000028856","1970-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","0",",I","0",",I","19701213","+,,I","1.3",",,I,13,+","7.0",",,,I"
"KZ000028856","1971-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11",",I","4",",I","0",",I","19710102",",,I","9.8",",,I,02,","29.5",",,,I"
"KZ000028856","1971-02","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","2",",I","0",",I","19710209",",,I","7.1",",,I,09,","16.7",",,,I"
"KZ000028856","1971-03","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","4",",I","0",",I","19710314",",,I","18.1",",,I,14,","29.8",",,,I"
"KZ000028856","1971-04","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","2",",I","0",",I","19710408",",,I","4.5",",,I,08,","14.9",",,,I"
"KZ000028856","1971-05","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","10",",I","3",",I","0",",I","19710508","+,,I","4.3",",,I,08,+","20.9",",,,I"
"KZ000028856","1971-06","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","9","2,I","1","2,I","0","2,I","19710603",",2,I","4.8","2,,I,03,","12.9","2,,,I"
"KZ000028856","1971-07","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","11",",I","6",",I","0",",I","19710706",",,I","10.1",",,I,06,","41.3",",,,I"
"KZ000028856","1971-08","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","12",",I","5",",I","0",",I","19710816",",,I","15.6",",,I,16,","43.2",",,,I"
"KZ000028856","1971-09","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","2",",I","2",",I","0",",I","19710930",",,I","4.9",",,I,30,","7.9",",,,I"
"KZ000028856","1971-10","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14",",I","6",",I","0",",I","19711005",",,I","6.1",",,I,05,","34.9",",,,I"
"KZ000028856","1971-11","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","7",",I","4",",I","0",",I","19711119",",,I","6.0",",,I,19,","19.5",",,,I"
"KZ000028856","1971-12","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14","4,I","0","4,I","0","4,I","19711224",",4,I","2.0","4,,I,24,","17.8","4,,,I"
"KZ000028856","1972-01","53.6","64.3","178.0","MIHAYLOVKA KUSTANAY, KZ","14",",I","3",",I","0",",I","19720113",",,I","6.5",",,I,13,","23.1",",,,I"
