"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011012","1964-01","20.1833","-100.35","2270.8","CORONEO, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19640103",",,m","","","","","15.0",",,m,03,","","","","","","","33.1",",,,m","","","","","",""
"MXN00011012","1964-02","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19640225",",1,m","19640202",",1,m","19640228",",1,m","1.7","1,m,25,","3.3","1,,m,02,","27.2","1,m,28,","","","109.8","1,m","3.3","1,,,m","14.41","1,m","23.27","1,,,m","5.55","1,,,m"
"MXN00011012","1964-03","20.1833","-100.35","2270.8","CORONEO, MX","","","3.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640316","+,,m","19640315",",,m","19640311",",,m","5.0",",m,16,+","7.9",",,m,15,","28.9",",m,11,","","","51.4",",m","9.7",",,,m","16.78",",m","24.96",",,,m","8.60",",,,m"
"MXN00011012","1964-04","20.1833","-100.35","2270.8","CORONEO, MX","","","26.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640415",",,m","19640421",",,m","19640429",",,m","5.6",",m,15,","2.8",",,m,21,","31.1",",m,29,","","","7.4",",m","3.6",",,,m","18.96",",m","28.43",",,,m","9.50",",,,m"
"MXN00011012","1964-05","20.1833","-100.35","2270.8","CORONEO, MX","","","12.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640505","+,,m","19640527",",,m","19640504",",,m","5.0",",m,05,+","21.8",",,m,27,","32.2",",m,04,","","","35.9",",m","81.8",",,,m","17.56",",m","27.01",",,,m","8.12",",,,m"
"MXN00011012","1964-06","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640606",",,m","19640620",",,m","19640609",",,m","3.3",",m,06,","24.4",",,m,20,","28.3",",m,09,","","","90.3",",m","136.2",",,,m","15.32",",m","23.81",",,,m","6.84",",,,m"
"MXN00011012","1964-07","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","13",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640719",",,m","19640706",",,m","19640727",",,m","4.4",",m,19,","32.3",",,m,06,","30.6",",m,27,","97.9","m","97.9",",m","182.8",",,,m","15.18",",m","23.20",",,,m","7.15",",,,m"
"MXN00011012","1964-08","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640828",",,m","19640804",",,m","19640819","+,,m","5.6",",m,28,","23.4",",,m,04,","26.1",",m,19,+","182.2","m","84.3",",m","118.7",",,,m","15.61",",m","23.66",",,,m","7.56",",,,m"
"MXN00011012","1964-09","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640930","+,,m","19640907",",,m","19640930","+,,m","5.0",",m,30,+","50.8",",,m,07,","24.4",",m,30,+","289.7","m","107.5",",m","209.7",",,,m","14.75",",m","22.44",",,,m","7.05",",,,m"
"MXN00011012","1964-10","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19641025","+,,m","19641016",",,m","19641015","+,,m","5.0",",m,25,+","24.9",",,m,16,","25.0",",m,15,+","406.8","m","117.1",",m","52.6",",,,m","14.55",",m","21.59",",,,m","7.52",",,,m"
"MXN00011012","1964-11","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19641126","+,,m","19641114",",,m","19641115",",,m","5.0",",m,26,+","8.4",",,m,14,","25.0",",m,15,","519.3","m","112.5",",m","17.0",",,,m","14.58",",m","21.24",",,,m","7.93",",,,m"
"MXN00011012","1964-12","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19641226",",,m","19641216",",,m","19641228","+,,m","1.1",",m,26,","14.5",",,m,16,","22.2",",m,28,+","694.6","m","175.3",",m","35.8",",,,m","12.68",",m","20.06",",,,m","5.30",",,,m"
"MXN00011012","1965-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650117",",,m","19650112",",,m","19650109",",,m","0.6",",m,17,","7.4",",,m,12,","25.0",",m,09,","884.3","m","189.7",",m","11.7",",,,m","12.21",",m","20.68",",,,m","3.75",",,,m"
"MXN00011012","1965-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650224","+,,m","19650221",",,m","19650208",",,m","1.7",",m,24,+","6.4",",,m,21,","23.9",",m,08,","1054.3","m","170.0",",m","14.5",",,,m","12.26",",m","20.79",",,,m","3.73",",,,m"
"MXN00011012","1965-03","20.1833","-100.35","2270.8","CORONEO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650305","+,,m","19650331","+,,m","19650315",",,m","1.1",",m,05,+","0.0",",,m,31,+","29.4",",m,15,","1123.6","m","69.3",",m","0.0",",,,m","16.10",",m","25.69",",,,m","6.52",",,,m"
"MXN00011012","1965-04","20.1833","-100.35","2270.8","CORONEO, MX","2.5","m","2.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650414",",,m","19650402",",,m","19650410",",,m","3.9",",m,14,","16.3",",,m,02,","29.4",",m,10,","1178.5","m","54.9",",m","28.0",",,,m","16.58",",m","26.30",",,,m","6.85",",,,m"
"MXN00011012","1965-05","20.1833","-100.35","2270.8","CORONEO, MX","2.5","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650528",",,m","19650517",",,m","19650508",",,m","0.6",",m,28,","6.4",",,m,17,","31.7",",m,08,","1244.7","m","66.2",",m","17.6",",,,m","16.20",",m","28.07",",,,m","4.33",",,,m"
"MXN00011012","1965-06","20.1833","-100.35","2270.8","CORONEO, MX","2.5","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650626","+,,m","19650614",",,m","19650614","+,,m","1.7",",m,26,+","18.8",",,m,14,","28.9",",m,14,+","1354.6","m","109.9",",m","78.7",",,,m","14.67",",m","25.76",",,,m","3.58",",,,m"
"MXN00011012","1965-07","20.1833","-100.35","2270.8","CORONEO, MX","2.5","m","0.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19650718",",,m","19650715",",,m","19650719",",,m","1.7",",m,18,","30.5",",,m,15,","25.6",",m,19,","142.5","m","142.5",",m","241.1",",,,m","13.74",",m","22.35",",,,m","5.13",",,,m"
"MXN00011012","1965-09","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650920",",,m","19650920",",,m","19650930",",,m","2.8",",m,20,","29.5",",,m,20,","26.7",",m,30,","","","120.0",",m","146.4",",,,m","14.33",",m","23.37",",,,m","5.30",",,,m"
"MXN00011012","1965-10","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19651018",",,m","19651018",",,m","19651017","+,,m","3.9",",m,18,","45.0",",,m,18,","25.0",",m,17,+","","","132.1",",m","154.3",",,,m","14.07",",m","21.03",",,,m","7.12",",,,m"
"MXN00011012","1965-11","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651120",",,m","19651130","+,,m","19651125",",,m","2.8",",m,20,","0.0",",,m,30,+","26.7",",m,25,","","","96.7",",m","0.0",",,,m","15.11",",m","23.52",",,,m","6.70",",,,m"
"MXN00011012","1965-12","20.1833","-100.35","2270.8","CORONEO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651220",",,m","19651201",",,m","19651224","+,,m","1.7",",m,20,","11.4",",,m,01,","23.9",",m,24,+","","","145.9",",m","11.4",",,,m","13.63",",m","21.22",",,,m","6.04",",,,m"
"MXN00011012","1966-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19660130",",,m","19660125",",,m","19660102",",,m","-2.2",",m,30,","17.3",",,m,25,","24.4",",m,02,","","","192.3",",m","26.7",",,,m","12.13",",m","19.44",",,,m","4.82",",,,m"
"MXN00011012","1966-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660201",",,m","19660204",",,m","19660228",",,m","2.2",",m,01,","7.9",",,m,04,","25.0",",m,28,","","","135.1",",m","17.0",",,,m","13.51",",m","21.29",",,,m","5.72",",,,m"
"MXN00011012","1966-03","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19660312","+,,m","19660308",",,m","19660304",",,m","3.9",",m,12,+","19.8",",,m,08,","26.7",",m,04,","","","110.9",",m","57.6",",,,m","14.76",",m","22.81",",,,m","6.70",",,,m"
"MXN00011012","1966-04","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660429",",,m","19660403",",,m","19660428","+,,m","2.8",",m,29,","15.7",",,m,03,","30.0",",m,28,+","","","56.4",",m","31.2",",,,m","16.48",",m","25.92",",,,m","7.04",",,,m"
"MXN00011012","1966-05","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660525","+,,m","19660528",",,m","19660517",",,m","1.7",",m,25,+","8.9",",,m,28,","31.1",",m,17,","","","86.3",",m","24.4",",,,m","15.55",",m","26.75",",,,m","4.35",",,,m"
"MXN00011012","1966-06","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660622","+,,m","19660613",",,m","19660610","+,,m","1.1",",m,22,+","71.4",",,m,13,","28.9",",m,10,+","","","125.2",",m","175.1",",,,m","14.16",",m","24.53",",,,m","3.78",",,,m"
"MXN00011012","1966-07","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660706",",,m","19660722",",,m","19660718",",,m","1.7",",m,06,","29.0",",,m,22,","27.2",",m,18,","134.9","m","134.9",",m","185.8",",,,m","13.98",",m","23.67",",,,m","4.29",",,,m"
"MXN00011012","1966-08","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660816","+,,m","19660812",",,m","19660814",",,m","3.3",",m,16,+","31.5",",,m,12,","31.1",",m,14,","265.3","m","130.4",",m","237.8",",,,m","14.13",",m","23.24",",,,m","5.02",",,,m"
"MXN00011012","1966-09","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19660918",",,m","19660911",",,m","19660927",",,m","3.3",",m,18,","8.4",",,m,11,","26.1",",m,27,","381.9","m","116.6",",m","11.8",",,,m","14.45",",m","22.80",",,,m","6.10",",,,m"
"MXN00011012","1966-10","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19661005",",,m","19661014",",,m","19661013",",,m","3.3",",m,05,","70.4",",,m,14,","27.2",",m,13,","508.8","m","126.9",",m","121.8",",,,m","14.24",",m","21.87",",,,m","6.61",",,,m"
"MXN00011012","1966-11","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19661130","+,,m","19661111",",,m","19661102",",,m","1.1",",m,30,+","2.8",",,m,11,","26.1",",m,02,","658.2","m","149.4",",m","2.8",",,,m","13.35",",m","21.32",",,,m","5.38",",,,m"
"MXN00011012","1966-12","20.1833","-100.35","2270.8","CORONEO, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19661221","+,,m","19661231","+,,m","19661223",",,m","0.6",",m,21,+","0.0",",,m,31,+","23.3",",m,23,","867.9","m","209.7",",m","0.0",",,,m","11.57",",m","20.36",",,,m","2.78",",,,m"
"MXN00011012","1967-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19670106","+,,m","19670109",",,m","19670130","+,,m","-1.1",",m,06,+","21.8",",,m,09,","26.7",",m,30,+","1076.3","m","208.4",",m","46.2",",,,m","11.61",",m","19.86",",,,m","3.36",",,,m"
"MXN00011012","1967-02","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19670209",",,m","19670206","+,,m","19670216",",,m","-2.2",",m,09,","2.3",",,m,06,+","26.7",",m,16,","1220.8","m","144.5",",m","4.6",",,,m","13.17",",m","22.48",",,,m","3.86",",,,m"
"MXN00011012","1967-03","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19670318",",,m","19670322",",,m","19670312",",,m","4.4",",m,18,","8.4",",,m,22,","28.3",",m,12,","1303.6","m","82.8",",m","15.8",",,,m","15.66",",m","24.10",",,,m","7.22",",,,m"
"MXN00011012","1967-04","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670429","+,,m","19670425",",,m","19670424","+,,m","5.0",",m,29,+","19.8",",,m,25,","30.0",",m,24,+","1344.5","m","40.9",",m","59.4",",,,m","16.99",",m","26.56",",,,m","7.42",",,,m"
"MXN00011012","1967-05","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670531","+,,m","19670519",",,m","19670511","+,,m","3.3",",m,31,+","22.9",",,m,19,","31.1",",m,11,+","1421.2","m","76.7",",m","58.0",",,,m","15.86",",m","26.78",",,,m","4.94",",,,m"
"MXN00011012","1967-06","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670615","+,,m","19670612","+,,m","19670609","+,,m","2.2",",m,15,+","33.8",",,m,12,+","28.3",",m,09,+","1544.4","m","123.2",",m","153.7",",,,m","14.23",",m","24.55",",,,m","3.90",",,,m"
"MXN00011012","1967-07","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19670704",",,m","19670712",",,m","19670726",",,m","3.3",",m,04,","31.5",",,m,12,","27.2",",m,26,","120.5","m","120.5",",m","107.0",",,,m","14.45",",m","23.97",",,,m","4.92",",,,m"
"MXN00011012","1967-08","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19670825",",,m","19670828",",,m","19670808","+,,m","3.3",",m,25,","58.9",",,m,28,","26.1",",m,08,+","258.3","m","137.8",",m","216.6",",,,m","13.89",",m","22.49",",,,m","5.29",",,,m"
"MXN00011012","1967-09","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19670922","+,,m","19670906",",,m","19670920","+,,m","4.4",",m,22,+","38.9",",,m,06,","25.0",",m,20,+","402.2","m","143.9",",m","166.1",",,,m","13.54",",m","21.37",",,,m","5.70",",,,m"
"MXN00011012","1967-10","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671022","+,,m","19671014","+,,m","19671014","+,,m","5.0",",m,22,+","19.8",",,m,14,+","25.0",",m,14,+","530.6","m","128.4",",m","95.7",",,,m","14.19",",m","21.75",",,,m","6.63",",,,m"
"MXN00011012","1967-11","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19671129","+,,m","19671109",",,m","19671126",",,m","4.4",",m,29,+","14.5",",,m,09,","25.0",",m,26,","654.6","m","124.0",",m","21.4",",,,m","14.20",",m","21.85",",,,m","6.55",",,,m"
"MXN00011012","1967-12","20.1833","-100.35","2270.8","CORONEO, MX","0.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19671225","+,,m","19671204",",,m","19671201",",,m","-1.1",",m,25,+","7.9",",,m,04,","25.0",",m,01,","824.2","m","169.6",",m","11.2",",,,m","12.86",",m","20.83",",,,m","4.89",",,,m"
"MXN00011012","1968-01","20.1833","-100.35","2270.8","CORONEO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19680125","+,,m","19680115",",,m","19680103",",,m","1.1",",m,25,+","1.3",",,m,15,","24.4",",m,03,","1014.5","m","190.3",",m","1.3",",,,m","12.19",",m","21.11",",,,m","3.27",",,,m"
