"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442155","1921-10","38.48333","-77.98333","144.8","CULPEPER, VA US","674.5","6","1.1","1,6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","19211014",",,6","","","","","","","19211031",",,6","19211025","+,1,6","-1.7",",6,14,","","","","","11.4",",,6,31,","26.7","1,6,25,+","169.0","6","165.4","1,6","30.7",",,,6","","","12.87","1,6","20.64","1,,,6","5.10",",,,6"
"USC00442155","1921-11","38.48333","-77.98333","144.8","CULPEPER, VA US","676.2","6","1.7","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","5","2,6","0","1,6","5","1,6","0","1,6","","","19211111",",2,6","","","","","","","19211128",",,6","19211118",",1,6","-3.9","2,6,11,","","","","","24.9",",,6,28,","25.6","1,6,18,","428.4","6","259.4","1,6","79.2",",,,6","","","9.07","2,6","14.51","1,,,6","3.62","2,,,6"
"USC00442155","1921-12","38.48333","-77.98333","144.8","CULPEPER, VA US","676.2","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19211222",",,6","","","","","","","19211202",",,6","19211201",",,6","-11.7",",6,22,","","","","","18.0",",,6,02,","17.8",",6,01,","894.3","6","465.9",",6","57.9",",,,6","","","3.30",",6","8.33",",,,6","-1.72",",,,6"
"USC00442155","1922-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","2",",6","0","2,6","26","2,6","10","1,6","0","1,6","0","1,6","","","19220113",",2,6","","","19220128",",,6","","","19220111",",,6","19220120","+,1,6","-16.7","2,6,13,","","","457",",,6,28,","45.7",",,6,11,","11.7","1,6,20,+","1423.4","6","529.1","1,6","101.4",",,,6","610",",,,6","-0.75","3,6","3.93","1,,,6","-5.44","2,,,6"
"USC00442155","1922-02","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0","4,6","10",",6","10",",6","0",",6","","","2",",6","0","4,6","11","4,6","1","3,6","2","3,6","0","3,6","","","19220201",",4,6","","","19220207",",,6","","","19220211",",,6","19220222",",3,6","-12.2","4,6,01,","","","76",",,6,07,","23.6",",,6,11,","22.8","3,6,22,","1751.7","6","328.3","3,6","102.7",",,,6","127",",,,6","4.37","4,6","9.55","3,,,6","-0.81","4,,,6"
"USC00442155","1922-03","38.48333","-77.98333","144.8","CULPEPER, VA US","0.3","6","0.3","2,6","12",",6","8",",6","2",",6","","","1",",6","0","2,6","11","2,6","0","1,6","5","1,6","0","1,6","","","19220323",",2,6","","","19220302",",,6","","","19220315","+,,6","19220325",",1,6","-6.1","2,6,23,","","","25",",,6,02,","27.9",",,6,15,+","25.6","1,6,25,","2055.2","6","303.5","1,6","120.0",",,,6","25",",,,6","7.79","2,6","13.49","1,,,6","2.09","2,,,6"
"USC00442155","1922-04","38.48333","-77.98333","144.8","CULPEPER, VA US","20.0","6","19.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","9",",6","0",",6","","","19220424",",,6","","","","","","","19220414",",,6","19220410",",,6","-2.2",",6,24,","","","","","21.1",",,6,14,","31.7",",6,10,","2222.8","6","167.6",",6","32.8",",,,6","","","13.40",",6","19.80",",,,6","7.00",",,,6"
"USC00442155","1922-05","38.48333","-77.98333","144.8","CULPEPER, VA US","53.1","6","33.1","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19220501",",1,6","","","","","","","19220504",",,6","19220511",",,6","3.9","1,6,01,","","","","","30.5",",,6,04,","31.1",",6,11,","2241.4","6","18.6",",6","96.9",",,,6","","","18.79","1,6","25.09",",,,6","12.48","1,,,6"
"USC00442155","1922-06","38.48333","-77.98333","144.8","CULPEPER, VA US","189.9","6","136.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","19220613",",1,6","","","","","","","","","19220625",",1,6","11.7","1,6,13,","","","","","","","32.8","1,6,25,","2242.5","6","1.1","1,6","","","","","23.01","1,6","28.50","1,,,6","17.53","1,,,6"
"USC00442155","1922-07","38.48333","-77.98333","144.8","CULPEPER, VA US","369.6","6","179.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19220706",",,6","","","","","","","19220722","+,,6","19220712",",,6","12.8",",6,06,","","","","","11.4",",,6,22,+","34.4",",6,12,","0.0","6","0.0",",6","62.7",",,,6","","","24.13",",6","29.27",",,,6","18.98",",,,6"
"USC00442155","1922-08","38.48333","-77.98333","144.8","CULPEPER, VA US","478.7","6","109.1",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19220821",",,6","","","","","","","19220808",",,6","19220818",",,6","8.9",",6,21,","","","","","33.0",",,6,08,","32.2",",6,18,","1.7","6","1.7",",6","128.1",",,,6","","","21.80",",6","27.84",",,,6","15.75",",,,6"
"USC00442155","1922-09","38.48333","-77.98333","144.8","CULPEPER, VA US","558.7","6","80.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19220926",",1,6","","","","","","","19220911",",,6","19220907",",,6","3.9","1,6,26,","","","","","11.7",",,6,11,","33.3",",6,07,","21.8","6","20.1",",6","19.3",",,,6","","","20.39","1,6","27.29",",,,6","13.49","1,,,6"
"USC00442155","1922-10","38.48333","-77.98333","144.8","CULPEPER, VA US","583.9","6","25.2","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","17","1,6","1","1,6","","","19221031","+,1,6","","","","","","","19221007",",,6","19221005",",1,6","-2.2","1,6,31,+","","","","","29.2",",,6,07,","32.2","1,6,05,","157.4","6","135.6","1,6","56.6",",,,6","","","14.65","1,6","22.07","1,,,6","7.23","1,,,6"
"USC00442155","1922-11","38.48333","-77.98333","144.8","CULPEPER, VA US","583.9","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","2","1,6","0","1,6","","","19221129","+,,6","","","19221127",",,6","","","19221115",",,6","19221112",",1,6","-6.7",",6,29,+","","","3",",,6,27,","4.1",",,6,15,","23.3","1,6,12,","463.2","6","305.8","1,6","5.2",",,,6","3",",,,6","7.89","1,6","14.41","1,,,6","1.37",",,,6"
"USC00442155","1922-12","38.48333","-77.98333","144.8","CULPEPER, VA US","583.9","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","22",",6","3",",6","2",",6","0",",6","","","19221220",",,6","","","","","","","19221217",",,6","19221208","+,,6","-12.2",",6,20,","","","","","24.9",",,6,17,","21.1",",6,08,+","928.6","6","465.4",",6","87.0",",,,6","","","3.32",",6","8.84",",,,6","-2.20",",,,6"
"USC00442155","1923-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0","1,6","24","1,6","2",",6","0",",6","0",",6","","","19230111",",1,6","","","19230124",",,6","","","","","19230121",",,6","-9.4","1,6,11,","","","64",",,6,24,","","","18.3",",6,21,","1408.5","6","479.9",",6","","","64",",,,6","2.27","1,6","7.18",",,,6","-2.64","1,,,6"
"USC00442155","1923-02","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230201",",,6","","","","","","","","","12.2",",,6,01,","","","","","","","45.8",",,,6","","","","","","","",""
"USC00442155","1923-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","4,6","5",",6","5",",6","1",",6","","","","","0","2,6","14","2,6","0","3,6","7","3,6","0","3,6","","","19230320",",2,6","","","","","","","19230306",",,6","19230303",",3,6","-9.4","2,6,20,","","","","","47.0",",,6,06,","27.2","3,6,03,","","","277.9","3,6","99.8",",,,6","","","8.08","4,6","15.80","3,,,6","0.36","2,,,6"
"USC00442155","1923-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","5.6",",6","7",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19230401",",,6","","","","","","","19230414",",,6","19230429","+,,6","-10.0",",6,01,","","","","","24.1",",,6,14,","29.4",",6,29,+","","","182.3",",6","86.6",",,,6","","","12.44",",6","20.25",",,,6","4.63",",,,6"
"USC00442155","1923-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","18.0","1,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","25","1,6","0","1,6","","","19230510",",,6","","","","","","","19230508",",,6","19230529",",1,6","-0.6",",6,10,","","","","","19.8",",,6,08,","30.0","1,6,29,","","","74.6","1,6","54.1",",,,6","","","16.45","1,6","23.93","1,,,6","8.96",",,,6"
"USC00442155","1923-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","155.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","19230630",",,6","","","","","","","19230623",",,6","19230620",",,6","10.6",",6,30,","","","","","20.8",",,6,23,","34.4",",6,20,","","","6.9",",6","66.1",",,,6","","","23.28",",6","29.83",",,,6","16.74",",,,6"
"USC00442155","1923-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","154.4","2,6","10",",6","6",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","6",",6","","","19230701",",2,6","","","","","","","19230722",",,6","19230721",",,6","10.0","2,6,01,","","","","","50.8",",,6,22,","36.1",",6,21,","1.1","6","1.1",",6","113.9",",,,6","","","23.50","2,6","29.57",",,,6","17.43","2,,,6"
"USC00442155","1923-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","137.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230823",",,6","","","","","","","19230828",",,6","19230808",",,6","8.9",",6,23,","","","","","38.6",",,6,28,","33.9",",6,08,","5.5","6","4.4",",6","147.3",",,,6","","","22.61",",6","28.33",",,,6","16.88",",,,6"
"USC00442155","1923-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","76.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19230916",",,6","","","","","","","","","19230903",",,6","4.4",",6,16,","","","","","","","30.6",",6,03,","33.6","6","28.1",",6","","","","","19.94",",6","25.30",",,,6","14.57",",,,6"
"USC00442155","1923-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0","1,6","12","1,6","0","1,6","","","19231027",",,6","","","","","","","19231023",",,6","19231014",",1,6","-1.1",",6,27,","","","","","17.3",",,6,23,","27.2","1,6,14,","211.5","6","177.9","1,6","26.7",",,,6","","","12.38","1,6","19.65","1,,,6","5.10",",,,6"
"USC00442155","1923-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0","1,6","0","1,6","0","1,6","","","19231110","+,,6","","","","","","","19231123",",,6","19231121",",1,6","-6.7",",6,10,+","","","","","22.9",",,6,23,","18.9","1,6,21,","555.5","6","344.0","1,6","75.2",",,,6","","","6.41","1,6","12.31","1,,,6","0.51",",,,6"
"USC00442155","1923-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","17",",6","0","1,6","1","1,6","0","1,6","","","19231215",",,6","","","","","","","19231204",",,6","19231222",",1,6","-8.9",",6,15,","","","","","32.5",",,6,04,","21.1","1,6,22,","919.9","6","364.4","1,6","54.8",",,,6","","","6.21","1,6","12.22","1,,,6","0.20",",,,6"
"USC00442155","1924-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","28",",6","3",",6","0",",6","0",",6","","","19240122",",,6","","","","","","","19240116",",,6","19240111",",,6","-15.6",",6,22,","","","","","52.1",",,6,16,","17.8",",6,11,","1462.2","6","542.3",",6","100.9",",,,6","","","0.84",",6","7.28",",,,6","-5.60",",,,6"
"USC00442155","1924-02","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19240219",",,6","","","","","","","","","36.8",",,6,19,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00442155","1924-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","18",",6","0",",6","3",",6","0",",6","","","19240315",",,6","","","","","","","19240311",",,6","19240330",",,6","-6.7",",6,15,","","","","","33.0",",,6,11,","24.4",",6,30,","","","387.5",",6","77.9",",,,6","","","5.86",",6","11.89",",,,6","-0.17",",,,6"
"USC00442155","1924-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","7",",6","0",",6","","","19240403",",,6","","","","","","","","","19240414",",,6","-5.0",",6,03,","","","","","","","28.9",",6,14,","","","239.6",",6","","","","","10.35",",6","17.84",",,,6","2.85",",,,6"
"USC00442155","1924-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","5.9",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19240505",",,6","","","","","","","19240511",",,6","19240506",",,6","2.2",",6,05,","","","","","99.1",",,6,11,","31.7",",6,06,","","","97.8",",6","255.3",",,,6","","","15.37",",6","21.68",",,,6","9.05",",,,6"
"USC00442155","1924-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","94.5","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","3","1,6","","","19240605",",,6","","","","","","","","","19240620",",1,6","7.8",",6,05,","","","","","","","34.4","1,6,20,","","","15.9","1,6","","","","","21.04","1,6","26.39","1,,,6","15.69",",,,6"
"USC00442155","1924-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","137.5","1,6","5",",6","2",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19240728","+,1,6","","","","","","","19240706",",,6","19240730",",,6","12.8","1,6,28,+","","","","","33.5",",,6,06,","34.4",",6,30,","0.0","6","0.0",",6","63.8",",,,6","","","22.87","1,6","28.85",",,,6","16.89","1,,,6"
"USC00442155","1924-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","157.2",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240819",",,6","","","","","","","19240812",",,6","19240806",",,6","8.9",",6,19,","","","","","71.6",",,6,12,","36.7",",6,06,","1.1","6","1.1",",6","142.0",",,,6","","","23.37",",6","29.76",",,,6","16.98",",,,6"
"USC00442155","1924-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","26.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19240927",",,6","","","","","","","19240929",",,6","19240901",",,6","1.7",",6,27,","","","","","116.8",",,6,29,","35.6",",6,01,","66.5","6","65.4",",6","193.4",",,,6","","","17.02",",6","23.33",",,,6","10.71",",,,6"
"USC00442155","1924-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.3","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","20",",6","0",",6","","","19241023",",1,6","","","","","","","19241027",",,6","19241006",",,6","-2.8","1,6,23,","","","","","18.3",",,6,27,","28.3",",6,06,","225.1","6","158.6",",6","29.5",",,,6","","","13.05","1,6","21.47",",,,6","4.63","1,,,6"
"USC00442155","1924-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","13",",6","1",",6","4",",6","0",",6","","","19241120",",,6","","","","","","","19241121",",,6","19241107","+,,6","-7.8",",6,20,","","","","","21.6",",,6,21,","23.9",",6,07,+","567.1","6","342.0",",6","36.9",",,,6","","","6.93",",6","13.44",",,,6","0.42",",,,6"
"USC00442155","1924-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","22",",6","8",",6","1",",6","0",",6","","","19241222",",,6","","","","","","","19241205",",,6","19241219",",,6","-13.9",",6,22,","","","","","22.4",",,6,05,","23.9",",6,19,","1080.3","6","513.2",",6","66.6",",,,6","","","1.78",",6","7.43",",,,6","-3.87",",,,6"
"USC00442155","1925-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0","1,6","6","1,6","6","1,6","1","1,6","","","","","0",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19250128",",,6","","","","","","","19250111",",1,6","19250126",",1,6","-16.7",",6,28,","","","","","34.3","1,,6,11,","14.4","1,6,26,","1661.6","6","581.3","1,6","107.3","1,,,6","","","-1.02","1,6","4.86","1,,,6","-6.90",",,,6"
"USC00442155","1925-02","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","2,6","18","2,6","0","2,6","1","2,6","0","2,6","","","19250228",",2,6","","","","","","","19250224",",,6","19250210",",2,6","-10.0","2,6,28,","","","","","22.9",",,6,24,","21.1","2,6,10,","2000.7","6","339.1","2,6","48.8",",,,6","","","5.29","2,6","11.67","2,,,6","-1.09","2,,,6"
"USC00442155","1925-03","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19250303",",,6","","","","","","","19250327",",,6","19250326","+,,6","-13.9",",6,03,","","","","","18.3",",,6,27,","23.9",",6,26,+","2335.0","6","334.3",",6","41.1",",,,6","","","7.55",",6","14.05",",,,6","1.05",",,,6"
"USC00442155","1925-04","38.48333","-77.98333","144.8","CULPEPER, VA US","11.4","6","11.4","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","14","1,6","1","1,6","","","19250407",",1,6","","","","","","","19250429",",,6","19250424",",1,6","-5.0","1,6,07,","","","","","14.7",",,6,29,","32.2","1,6,24,","2510.1","6","175.1","1,6","66.3",",,,6","","","12.69","1,6","19.83","1,,,6","5.55","1,,,6"
"USC00442155","1925-05","38.48333","-77.98333","144.8","CULPEPER, VA US","29.6","6","18.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","15",",6","1",",6","","","19250508","+,,6","","","","","","","19250511",",,6","19250523",",,6","1.7",",6,08,+","","","","","25.9",",,6,11,","33.9",",6,23,","2646.0","6","135.9",",6","60.7",",,,6","","","14.54",",6","21.21",",,,6","7.87",",,,6"
"USC00442155","1925-06","38.48333","-77.98333","144.8","CULPEPER, VA US","206.2","6","176.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19250612",",,6","","","","","","","19250628",",,6","19250605",",,6","8.9",",6,12,","","","","","86.4",",,6,28,","35.6",",6,05,","2647.1","6","1.1",",6","133.6",",,,6","","","24.18",",6","30.89",",,,6","17.48",",,,6"
"USC00442155","1925-07","38.48333","-77.98333","144.8","CULPEPER, VA US","384.8","6","178.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19250730","+,,6","","","","","","","","","19250707","+,,6","11.7",",6,30,+","","","","","","","34.4",",6,07,+","0.3","6","0.3",",6","","","","","24.08",",6","30.07",",,,6","18.09",",,,6"
"USC00442155","1925-08","38.48333","-77.98333","144.8","CULPEPER, VA US","509.0","6","124.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19250823",",,6","","","","","","","19250804",",,6","19250831",",,6","8.9",",6,23,","","","","","7.1",",,6,04,","35.0",",6,31,","2.2","6","1.9",",6","21.4",",,,6","","","22.28",",6","28.65",",,,6","15.91",",,,6"
"USC00442155","1925-09","38.48333","-77.98333","144.8","CULPEPER, VA US","660.0","6","151.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19250930","+,,6","","","","","","","19250912",",,6","19250912",",,6","5.6",",6,30,+","","","","","5.6",",,6,12,","36.1",",6,12,","20.4","6","18.2",",6","13.3",",,,6","","","22.76",",6","28.87",",,,6","16.65",",,,6"
"USC00442155","1925-10","38.48333","-77.98333","144.8","CULPEPER, VA US","665.8","6","5.8",",6","11",",6","10",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19251028",",,6","","","","","","","19251002",",,6","19251003",",,6","-3.3",",6,28,","","","","","18.3",",,6,02,","26.1",",6,03,","253.0","6","232.6",",6","109.2",",,,6","","","11.02",",6","16.19",",,,6","5.84",",,,6"
"USC00442155","1925-11","38.48333","-77.98333","144.8","CULPEPER, VA US","665.8","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19251129",",,6","","","","","","","19251112",",,6","19251115",",,6","-6.7",",6,29,","","","","","52.3",",,6,12,","20.6",",6,15,","606.9","6","353.9",",6","71.9",",,,6","","","6.54",",6","12.45",",,,6","0.62",",,,6"
"USC00442155","1925-12","38.48333","-77.98333","144.8","CULPEPER, VA US","665.8","6","0.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19251228",",1,6","","","","","","","19251202",",,6","19251212",",1,6","-15.0","1,6,28,","","","","","55.9",",,6,02,","14.4","1,6,12,","1085.0","6","478.1","1,6","84.3",",,,6","","","2.40","1,6","7.64","1,,,6","-2.85","1,,,6"
"USC00442155","1926-01","38.48333","-77.98333","144.8","CULPEPER, VA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","1",",6","25",",6","4",",6","0",",6","0",",6","","","19260111",",,6","","","19260108",",,6","","","19260131",",,6","19260120",",,6","-17.8",",6,11,","","","140",",,6,08,","12.2",",,6,31,","17.8",",6,20,","1638.4","6","553.4",",6","47.7",",,,6","140",",,,6","0.48",",6","6.63",",,,6","-5.67",",,,6"
"USC00442155","1926-02","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260210",",,6","","","","","","","","","15.2",",,6,10,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00442155","1926-03","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","8",",6","3",",6","0",",6","","","","","0",",6","23",",6","1",",6","3",",6","0",",6","","","19260306",",,6","","","","","","","19260330",",,6","19260325",",,6","-12.2",",6,06,","","","","","20.8",",,6,30,","27.2",",6,25,","","","424.5",",6","44.5",",,,6","","","4.64",",6","11.61",",,,6","-2.33",",,,6"
"USC00442155","1926-04","38.48333","-77.98333","144.8","CULPEPER, VA US","","","5.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19260420","+,,6","","","","","","","19260408",",,6","19260430",",,6","-3.3",",6,20,+","","","","","18.3",",,6,08,","30.0",",6,30,","","","219.1",",6","38.6",",,,6","","","11.22",",6","18.59",",,,6","3.85",",,,6"
"USC00442155","1926-05","38.48333","-77.98333","144.8","CULPEPER, VA US","","","33.0",",6","10",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19260505",",,6","","","","","","","19260516",",,6","19260501",",,6","3.3",",6,05,","","","","","32.5",",,6,16,","32.2",",6,01,","","","45.9",",6","55.7",",,,6","","","17.92",",6","24.99",",,,6","10.84",",,,6"
"USC00442155","1926-06","38.48333","-77.98333","144.8","CULPEPER, VA US","","","85.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19260621",",,6","","","","","","","","","19260630","+,,6","8.9",",6,21,","","","","","","","33.9",",6,30,+","","","21.9",",6","","","","","20.44",",6","26.60",",,,6","14.27",",,,6"
"USC00442155","1926-07","38.48333","-77.98333","144.8","CULPEPER, VA US","","","176.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19260716",",,6","","","","","","","19260731",",,6","19260722","+,,6","10.6",",6,16,","","","","","57.2",",,6,31,","38.3",",6,22,+","0.3","6","0.3",",6","134.6",",,,6","","","24.02",",6","30.12",",,,6","17.93",",,,6"
"USC00442155","1926-08","38.48333","-77.98333","144.8","CULPEPER, VA US","","","178.8",",6","8",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19260821","+,,6","","","","","","","19260819",",,6","19260814","+,,6","14.4",",6,21,+","","","","","35.6",",,6,19,","35.6",",6,14,+","3.4","6","3.1",",6","164.0",",,,6","","","24.00",",6","28.94",",,,6","19.07",",,,6"
"USC00442155","1926-09","38.48333","-77.98333","144.8","CULPEPER, VA US","","","70.8","1,6","12",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","2","1,6","","","19260927",",,6","","","","","","","19260923",",,6","19260925","+,1,6","8.9",",6,27,","","","","","63.0",",,6,23,","32.2","1,6,25,+","27.9","6","24.5","1,6","228.0",",,,6","","","19.87","1,6","24.46","1,,,6","15.27",",,,6"
"USC00442155","1926-10","38.48333","-77.98333","144.8","CULPEPER, VA US","","","17.5","1,6","6",",6","6",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","","","19261028",",1,6","","","","","","","19261024",",,6","19261004",",,6","-2.8","1,6,28,","","","","","23.4",",,6,24,","30.0",",6,04,","192.7","6","164.8",",6","64.1",",,,6","","","13.47","1,6","19.22",",,,6","7.72","1,,,6"
"USC00442155","1926-11","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0",",6","7",",6","7",",6","2",",6","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","19261112",",,6","","","","","","","19261115",",,6","19261109",",,6","-8.3",",6,12,","","","","","54.6",",,6,15,","23.9",",6,09,","580.3","6","387.6",",6","124.5",",,,6","","","5.42",",6","11.55",",,,6","-0.72",",,,6"
"USC00442155","1926-12","38.48333","-77.98333","144.8","CULPEPER, VA US","","","0.0","1,6","","","","","","","","","","","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19261219",",1,6","","","","","","","","","19261208",",1,6","-15.6","1,6,19,","","","","","","","15.0","1,6,08,","1116.0","6","535.7","1,6","","","","","0.48","1,6","4.52","1,,,6","-3.57","1,,,6"
