"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029007","1948-08","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","63.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19480825",",,0","19480831","+,,0","19480831","+,,0","","","19480805","+,,0","19480802",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,+","35.6",",0,02,","5.3","0","5.3",",0","40.5",",,,0","0",",,,0","20.21",",0","30.05",",,,0","10.38",",,,0"
"USC00029007","1948-09","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","20.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19480923",",,0","19480930","+,,0","19480930","+,,0","","","19480916",",,0","19480901",",,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","35.0",",0,01,","56.9","0","51.6",",0","19.3",",,,0","0",",,,0","17.30",",0","28.96",",,,0","5.63",",,,0"
"USC00029007","1948-10","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19481025",",,0","19481031","+,,0","19481031","+,,0","","","19481019",",2,0","19481003",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2","2,,0,19,","26.1",",0,03,","288.7","0","231.8",",0","26.2",",a,,0","0",",,,0","10.86",",0","20.50",",,,0","1.21",",,,0"
"USC00029007","1948-11","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19481127","+,,0","19481130","+,,0","19481130","+,,0","","","19481104",",,0","19481101",",,0","-14.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","18.9",",0,01,","781.5","0","492.8",",0","0.3",",,,0","0",",,,0","1.91",",0","12.07",",,,0","-8.26",",,,0"
"USC00029007","1948-12","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","5",",0","4",",0","0",",0","","","4",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19481229","+,,0","","","19481223",",,0","","","19481223",",,0","19481213","+,,0","-16.7",",0,29,+","","","127",",,0,23,","15.2",",,0,23,","14.4",",0,13,+","1385.8","0","604.3",",0","33.2",",,,0","279",",,,0","-1.16",",0","6.43",",,,0","-8.75",",,,0"
"USC00029007","1949-01","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0",",0","7","5,0","5","5,0","0","5,0","10",",0","","","8",",0","31",",0","19",",0","0",",0","0",",0","","","19490104",",,0","19490110",",,0","","","","","19490120",",5,0","19490112",",,0","-30.0",",0,04,","254",",,0,10,","","","10.2","5,,0,20,","5.0",",0,12,","2176.1","0","790.3",",0","47.5",",a,,0","","","-7.16",",0","-0.86",",,,0","-13.46",",,,0"
"USC00029007","1949-02","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0",",0","7","1,0","27","1,0","8",",0","0",",0","0",",0","","","19490206",",1,0","","","19490207",",,0","","","19490205",",,0","19490219",",,0","-25.6","1,0,06,","","","13",",,0,07,","1.0",",,0,05,","11.7",",0,19,","2790.5","0","614.4",",0","2.3",",,,0","31",",,,0","-4.45","1,0","3.85",",,,0","-12.75","1,,,0"
"USC00029007","1949-03","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19490330","+,,0","","","","","","","19490329",",,0","19490319","+,,0","-11.7",",0,30,+","","","","","13.0",",,0,29,","20.0",",0,19,+","3237.0","0","446.5",",0","16.8",",,,0","","","3.93",",0","12.11",",,,0","-4.25",",,,0"
"USC00029007","1949-04","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.3","0","0.3",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19490401",",,0","19490430","+,1,0","19490430","+,,0","","","19490408",",,0","19490428","+,,0","-6.7",",0,01,","0","1,,0,30,+","0",",,0,30,+","3.3",",,0,08,","26.7",",0,28,+","3482.8","0","245.8",",0","4.6",",,,0","0",",,,0","10.15",",0","19.00",",,,0","1.30",",,,0"
"USC00029007","1949-05","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","","","19490509",",,0","19490531","+,,0","19490531","+,,0","1","","19490516",",,0","19490525",",,0","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","30.0",",0,25,","3681.5","0","198.7",",0","16.5",",,,0","0",",,,0","11.92",",0","22.64",",,,0","1.21",",,,0"
"USC00029007","1949-06","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","20.7","0","20.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490615",",,0","-2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","32.8",",0,15,","3747.1","0","65.6",",0","30.7",",,,0","0",",,,0","16.83",",0","26.98",",,,0","6.67",",,,0"
"USC00029007","1949-07","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","101.0","0","80.3",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19490704",",,0","19490731","+,,0","19490731","+,,0","","","19490706",",,0","19490730","+,,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","35.0",",0,30,+","11.4","0","11.4",",0","55.1",",,,0","0",",,,0","20.56",",0","29.88",",,,0","11.24",",,,0"
"USC00029007","1949-08","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","141.2","0","40.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490816",",,0","19490831","+,,0","19490831","+,,0","","","19490823",",,0","19490829","+,,0","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","33.9",",0,29,+","36.3","0","24.9",",0","36.0",",,,0","0",",,,0","18.82",",0","30.02",",,,0","7.63",",,,0"
"USC00029007","1949-09","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","148.8","0","7.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19490930",",,0","19490930","+,,0","19490930","+,,0","","","19490910",",,0","19490901",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","32.2",",0,01,","85.8","0","49.5",",0","55.5",",,,0","0",",,,0","16.93",",0","26.81",",,,0","7.06",",,,0"
"USC00029007","1949-10","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","148.8","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19491020",",,0","19491019",",,0","19491019",",,0","","","19491019",",,0","19491001",",,0","-11.7",",0,20,","0",",T,0,19,","13",",,0,19,","11.4",",,0,19,","26.7",",0,01,","408.2","0","322.4",",0","29.7",",,,0","13",",,,0","7.93",",0","17.75",",,,0","-1.88",",,,0"
"USC00029007","1949-11","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","148.8","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","8",",0","0",",0","","","19491111",",,0","19491111",",,0","19491111",",,0","","","19491111",",,0","19491104",",,0","-10.6",",0,11,","25",",,0,11,","25",",,0,11,","8.4",",,0,11,","22.2",",0,04,","748.1","0","339.9",",0","12.2",",,,0","25",",,,0","7.00",",0","17.98",",,,0","-3.97",",,,0"
"USC00029007","1949-12","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","148.8","0","0.0","1,0","4",",0","3",",0","0",",0","","","2",",0","2",",0","31",",0","6","1,0","0","1,0","0","1,0","1","","19491212",",,0","","","19491210",",,0","","","19491210",",,0","19491205","+,1,0","-23.3",",0,12,","","","102",",,0,10,","6.4",",,0,10,","15.6","1,0,05,+","1359.2","0","611.1","1,0","12.3",",,,0","178",",,,0","-2.12","1,0","5.61","1,,,0","-9.86",",,,0"
"USC00029007","1950-01","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1","2,0","1",",0","2",",0","30",",0","4",",0","0",",0","0",",0","","","19500105","+,,0","19500112",",2,0","19500112",",,0","","","19500112",",,0","19500121",",,0","-18.3",",0,05,+","51","2,,0,12,","51",",,0,12,","1.5",",,0,12,","17.2",",0,21,","1941.6","0","582.4",",0","2.8",",,,0","51",",,,0","-0.45",",0","7.01",",,,0","-7.92",",,,0"
"USC00029007","1950-02","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500211","+,,0","","","19500227",",2,0","19500219",",,0","-13.3",",0,01,","0",",,0,28,+","0",",T,0,11,+","9.9","2,,0,27,","18.3",",0,19,","2347.7","0","406.1",",0","23.0",",a,,0","0",",T,,0","3.83",",0","12.12",",,,0","-4.46",",,,0"
"USC00029007","1950-03","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19500315",",,0","","","19500325",",,0","","","19500301",",,0","19500331",",,0","-9.4",",0,15,","","","51",",,0,25,","6.9",",,0,01,","21.7",",0,31,","2747.3","0","399.6",",0","14.6",",,,0","51",",,,0","5.44",",0","14.41",",,,0","-3.53",",,,0"
"USC00029007","1950-04","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","16","3,0","0","3,0","","","19500410",",3,0","19500430","+,,0","19500430","+,,0","","","19500408",",,0","19500420",",3,0","-8.9","3,0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,08,","26.7","3,0,20,","2940.9","0","193.6","3,0","0.5",",,,0","0",",,,0","11.16","3,0","21.11","3,,,0","1.21","3,,,0"
"USC00029007","1950-05","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","1.7","0","1.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","23",",0","0",",0","","","19500504",",,0","19500531","+,,0","19500504",",,0","","","19500504",",,0","19500531","+,,0","-7.8",",0,04,","0",",,0,31,+","23",",,0,04,","2.3",",,0,04,","30.0",",0,31,+","3143.4","0","202.5",",0","2.3",",,,0","23",",,,0","11.85",",0","23.03",",,,0","0.68",",,,0"
"USC00029007","1950-06","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00029007","1950-07","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,17,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00029007","1950-08","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","31.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19500818",",,0","19500831","+,,0","19500831","+,,0","3","","19500825",",,0","19500831",",,0","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","36.1",",0,31,","","","5.7",",0","53.9",",,,0","0",",,,0","19.16",",0","30.01",",,,0","8.31",",,,0"
"USC00029007","1950-09","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","15.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","2",",0","","","19500920",",,0","19500930","+,,0","19500930","+,,0","","","19500906",",,0","19500901",",,0","-1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","34.4",",0,01,","","","105.5",",0","1.0",",,,0","0",",,,0","15.32",",0","25.35",",,,0","5.28",",,,0"
"USC00029007","1950-10","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","1.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","29",",0","0",",0","","","19501029","+,,0","19501031","+,,0","19501031","+,,0","","","19501014",",,0","19501012",",,0","-3.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","31.1",",0,12,","","","135.4",",0","3.8",",,,0","0",",,,0","14.01",",0","25.19",",,,0","2.83",",,,0"
"USC00029007","1950-11","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0","1,0","4","1,0","0","1,0","","","19501112",",,0","19501130","+,,0","19501130","+,,0","","","19501114",",,0","19501108",",1,0","-15.0",",0,12,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,14,","22.2","1,0,08,","","","406.3","1,0","0.3",",,,0","0",",,,0","4.29","1,0","15.87","1,,,0","-7.29",",,,0"
"USC00029007","1950-12","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19501227",",,0","19501231",",,0","19501231",",,0","","","19501231",",,0","19501211","+,,0","-13.3",",0,27,","25",",,0,31,","25",",,0,31,","2.5",",,0,31,","18.9",",0,11,+","","","440.6",",0","2.5",",,,0","25",",,,0","4.12",",0","14.21",",,,0","-5.97",",,,0"
"USC00029007","1951-01","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2","1,0","2",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19510102",",,0","19510130",",1,0","19510130",",,0","","","19510130",",,0","19510126",",,0","-20.6",",0,02,","76","1,,0,30,","76",",,0,30,","8.1",",,0,30,","17.8",",0,26,","","","564.2",",0","10.9",",,,0","101",",,,0","0.13",",0","9.01",",,,0","-8.75",",,,0"
"USC00029007","1951-02","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19510214","+,,0","","","19510223",",,0","","","19510223",",,0","19510210",",,0","-17.2",",0,14,+","","","76",",,0,23,","3.0",",,0,23,","21.1",",0,10,","","","486.4",",0","4.8",",,,0","127",",,,0","0.96",",0","9.68",",,,0","-7.75",",,,0"
"USC00029007","1951-03","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510326",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,26,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00029007","1951-04","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","6",",0","0",",0","1","","19510401",",,0","19510429",",,0","19510429",",,0","","","19510429",",,0","19510423","+,,0","-6.7",",0,01,","51",",,0,29,","51",",,0,29,","6.1",",,0,29,","23.3",",0,23,+","","","305.8",",0","17.2",",,,0","51",",,,0","8.14",",0","17.15",",,,0","-0.87",",,,0"
"USC00029007","1951-05","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","9.4",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","2",",0","","","19510502",",,0","19510531","+,,0","19510531","+,,0","1","","19510516",",,0","19510526",",,0","-2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","33.3",",0,26,","","","170.1",",0","27.7",",,,0","0",",,,0","13.15",",0","22.86",",,,0","3.44",",,,0"
"USC00029007","1951-06","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","21.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19510602",",,0","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","19510629","+,,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,29,+","","","79.2",",0","0.0",",,,0","0",",,,0","16.40",",0","28.15",",,,0","4.65",",,,0"
"USC00029007","1951-07","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","120.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19510703",",,0","19510731","+,,0","19510731","+,,0","","","19510718",",,0","19510708","+,,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,18,","36.1",",0,08,+","0.0","0","0.0",",0","28.0",",,,0","0",",,,0","22.22",",0","32.54",",,,0","11.90",",,,0"
"USC00029007","1951-08","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","54.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19510831","+,,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510818",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,29,","34.4",",0,18,","14.9","0","14.9",",0","96.1",",,,0","0",",,,0","19.60",",0","28.97",",,,0","10.24",",,,0"
"USC00029007","1951-09","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","7.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19510922",",,0","19510930","+,,0","19510930","+,,0","","","19510928",",,0","19510916","+,,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","31.7",",0,16,+","51.3","0","36.4",",0","13.7",",,,0","0",",,,0","17.37",",0","28.07",",,,0","6.67",",,,0"
"USC00029007","1951-10","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19511022",",,0","19511031","+,,0","19511026",",,0","","","19511031",",,0","19511010","+,,0","-6.1",",0,22,","0",",,0,31,+","13",",,0,26,","15.2",",,0,31,","26.7",",0,10,+","294.2","0","242.9",",0","32.8",",,,0","13",",,,0","10.50",",0","19.42",",,,0","1.58",",,,0"
"USC00029007","1951-11","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","3",",0","2",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19511125",",,0","19511124",",,0","19511124",",,0","","","19511124",",,0","19511104",",,0","-14.4",",0,25,","51",",,0,24,","76",",,0,24,","5.6",",,0,24,","19.4",",0,04,","746.1","0","451.9",",0","11.7",",,,0","76",",,,0","3.27",",0","10.57",",,,0","-4.03",",,,0"
"USC00029007","1951-12","35.66667","-112.15","1830.0","VALLE AIRPORT, AZ US","","","0.0",",0","8",",0","4",",0","0",",0","11",",0","3",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19511221",",,0","19511220",",,0","19511220",",,0","","","19511230",",,0","19511201",",,0","-22.2",",0,21,","127",",,0,20,","127",",,0,20,","19.3",",,0,30,","13.3",",0,01,","1364.8","0","618.7",",0","38.3",",,,0","279",",,,0","-1.62",",0","5.25",",,,0","-8.50",",,,0"
