"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGT0001","2009-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","7",",N","1",",N","2",",N","0",",N","20090302","+,,N","20090329","+,,N","20090324",",,N","25",",,N,02,+","0",",T,N,29,+","25.9",",,N,24,","87.6",",,,N","0",",T,,N"
"US1IAGT0001","2009-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","6",",N","1",",N","1",",N","1",",N","20090406",",,N","20090406",",,N","20090427",",,N","51",",,N,06,","56",",,N,06,","89.7",",,N,27,","127.3",",,,N","66",",,,N"
"US1IAGT0001","2009-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","7",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090527",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,27,","84.3",",,,N","0",",,,N"
"US1IAGT0001","2009-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","14",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090608",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,08,","131.1",",,,N","0",",,,N"
"US1IAGT0001","2009-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090704",",,N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,04,","85.8",",,,N","0",",,,N"
"US1IAGT0001","2009-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","7",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090820",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,20,","118.9",",,,N","0",",,,N"
"US1IAGT0001","2009-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","3",",N","0",",N","0",",N","0",",N","20090930","+,,N","20090930","+,,N","20090925",",,N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,25,","31.4",",,,N","0",",,,N"
"US1IAGT0001","2009-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","20",",N","10",",N","2",",N","0",",N","0",",N","20091010",",,N","20091011",",,N","20091023",",,N","0",",T,N,10,","18",",,N,11,","47.8",",,N,23,","188.5",",,,N","21",",,,N"
"US1IAGT0001","2009-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091126",",,N","20091124",",,N","0",",,N,30,+","0",",T,N,26,","15.7",",,N,24,","29.7",",,,N","0",",T,,N"
"US1IAGT0001","2009-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","6",",N","0",",N","25",",N","6",",N","20091231",",,N","20091209",",,N","20091209",",,N","406",",,N,31,","297",",,N,09,","23.1",",,N,09,","66.0",",,,N","675",",,,N"
"US1IAGT0001","2010-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","0",",N","31",",N","3",",N","20100110","+,,N","20100107",",,N","20100120",",,N","533",",,N,10,+","135",",,N,07,","14.5",",,N,20,","38.6",",,,N","247",",,,N"
"US1IAGT0001","2010-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","4",",N","0",",N","28",",N","6",",N","20100216","+,,N","20100220",",,N","20100220",",,N","432",",,N,16,+","66",",,N,20,","4.6",",,N,20,","22.8",",,,N","334",",,,N"
"US1IAGT0001","2010-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","0",",N","14",",N","1",",N","20100301",",,N","20100320",",,N","20100311",",,N","305",",,N,01,","51",",,N,20,","17.0",",,N,11,","47.5",",,,N","51",",,,N"
"US1IAGT0001","2010-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","10",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100406",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,06,","122.4",",,,N","0",",,,N"
"US1IAGT0001","2010-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","7",",N","2",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100513",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,13,","97.6",",,,N","0",",,,N"
"US1IAGT0001","2010-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","22",",N","16",",N","4",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100627",",,N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,27,","319.5",",,,N","0",",,,N"
"US1IAGT0001","2010-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","16",",N","8",",N","2",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100718",",,N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,18,","195.1",",,,N","0",",,,N"
"US1IAGT0001","2010-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","9",",N","2",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100809",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,09,","163.6",",,,N","0",",,,N"
"US1IAGT0001","2010-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","10",",N","1",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100922",",,N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,22,","128.4",",,,N","0",",,,N"
"US1IAGT0001","2010-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","1",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101028",",,N","20101026",",,N","0",",,N,31,+","0",",T,N,28,","3.6",",,N,26,","8.0",",,,N","0",",T,,N"
"US1IAGT0001","2010-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","1",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","20101113",",,N","0",",,N,30,+","0",",T,N,30,+","40.9",",,N,13,","53.9",",,,N","0",",T,,N"
"US1IAGT0001","2010-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","4",",N","0",",N","19",",N","4",",N","20101228","+,,N","20101212",",,N","20101212",",,N","152",",,N,28,+","56",",,N,12,","5.3",",,N,12,","16.2",",,,N","180",",,,N"
"US1IAGT0001","2011-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","2",",N","0",",N","22",",N","3",",N","20110124","+,,N","20110111",",,N","20110111",",,N","229",",,N,24,+","150",",,N,11,","10.4",",,N,11,","20.9",",,,N","286",",,,N"
"US1IAGT0001","2011-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","18",",N","3",",N","20110210","+,,N","20110202",",,N","20110202",",,N","254",",,N,10,+","81",",,N,02,","6.1",",,N,02,","21.7",",,,N","207",",,,N"
"US1IAGT0001","2011-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","0",",N","5",",N","3",",N","20110310","+,,N","20110309",",,N","20110309",",,N","51",",,N,10,+","38",",,N,09,","9.7",",,N,09,","24.4",",,,N","104",",,,N"
"US1IAGT0001","2011-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110420",",,N","20110416",",,N","0",",,N,30,+","0",",T,N,20,","24.9",",,N,16,","98.0",",,,N","0",",T,,N"
"US1IAGT0001","2011-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","8",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110525",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,25,","122.1",",,,N","0",",,,N"
"US1IAGT0001","2011-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","2",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110610",",,N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,10,","171.0",",,,N","0",",,,N"
"US1IAGT0001","2011-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110702",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,02,","58.9",",,,N","0",",,,N"
"US1IAGT0001","2011-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110831",",,N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,31,","73.7",",,,N","0",",,,N"
"US1IAGT0001","2011-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110903",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,03,","54.1",",,,N","0",",,,N"
"US1IAGT0001","2011-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111013",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","14.8",",,,N","0",",,,N"
"US1IAGT0001","2011-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","4",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111109","+,,N","20111109",",,N","0",",,N,30,+","0",",T,N,09,+","27.4",",,N,09,","60.2",",,,N","0",",T,,N"
"US1IAGT0001","2011-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","3",",N","1",",N","20111211","+,,N","20111209",",,N","20111204",",,N","25",",,N,11,+","30",",,N,09,","18.5",",,N,04,","49.7",",,,N","50",",,,N"
"US1IAGT0001","2012-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","1",",N","0",",N","8",",N","1",",N","20120123",",,N","20120123",",,N","20120123",",,N","51",",,N,23,","36",",,N,23,","3.3",",,N,23,","5.7",",,,N","72",",,,N"
"US1IAGT0001","2012-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","6",",N","0",",N","19",",N","4",",N","20120205",",,N","20120205",",,N","20120229",",,N","178",",,N,05,","132",",,N,05,","18.0",",,N,29,","61.4",",,,N","291",",,,N"
"US1IAGT0001","2012-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","0",",N","0",",N","0",",N","20120305",",,N","20120305",",,N","20120320",",,N","0",",T,N,05,","5",",,N,05,","22.6",",,N,20,","57.4",",,,N","5",",,,N"
"US1IAGT0001","2012-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120415",",,N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,15,","98.0",",,,N","0",",,,N"
"US1IAGT0001","2012-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120507",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,07,","56.6",",,,N","0",",,,N"
"US1IAGT0001","2012-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","4",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120616",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,16,","63.0",",,,N","0",",,,N"
"US1IAGT0001","2012-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120726",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,26,","5.6",",,,N","0",",,,N"
"US1IAGT0001","2012-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","5",",N","1",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120826",",,N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","75.0",",,,N","0",",,,N"
"US1IAGT0001","2012-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120913",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,13,","33.5",",,,N","0",",,,N"
"US1IAGT0001","2012-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121014",",,N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,14,","73.0",",,,N","0",",,,N"
"US1IAGT0001","2012-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","20121111",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,11,","19.9",",,,N","0",",,,N"
"US1IAGT0001","2012-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","2",",N","0",",N","12",",N","1",",N","20121230","+,,N","20121220",",,N","20121220",",,N","279",",,N,30,+","262",",,N,20,","23.1",",,N,20,","41.7",",,,N","298",",,,N"
"US1IAGT0001","2013-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","17",",N","2",",N","20130101",",,N","20130130",",,N","20130130",",,N","203",",,N,01,","79",",,N,30,","4.3",",,N,30,","15.7",",,,N","120",",,,N"
"US1IAGT0001","2013-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","13",",N","2",",N","20130228","+,,N","20130222",",,N","20130227",",,N","152",",,N,28,+","130",",,N,22,","9.1",",,N,27,","24.1",",,,N","267",",,,N"
"US1IAGT0001","2013-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","4",",N","0",",N","16",",N","2",",N","20130301",",,N","20130311",",,N","20130309",",,N","152",",,N,01,","142",",,N,11,","15.0",",,N,09,","44.7",",,,N","222",",,,N"
"US1IAGT0001","2013-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","10",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130419","+,,N","20130418",",,N","0",",,N,30,+","0",",T,N,19,+","53.8",",,N,18,","160.3",",,,N","0",",T,,N"
"US1IAGT0001","2013-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","11",",N","4",",N","3",",N","2",",N","20130502",",,N","20130502",",,N","20130509",",,N","76",",,N,02,","79",",,N,02,","65.5",",,N,09,","249.5",",,,N","112",",,,N"
"US1IAGT0001","2013-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","6",",N","1",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130615",",,N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,15,","81.8",",,,N","0",",,,N"
"US1IAGT0001","2013-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","3",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,23,","25.8",",,,N","0",",,,N"
"US1IAGT0001","2013-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130812",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,12,","8.4",",,,N","0",",,,N"
"US1IAGT0001","2013-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130901",",,N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,01,","134.6",",,,N","0",",,,N"
"US1IAGT0001","2013-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","5",",N","1",",N","0",",N","0",",N","20131031","+,,N","20131024",",,N","20131004",",,N","0",",,N,31,+","0",",T,N,24,","46.0",",,N,04,","84.6",",,,N","0",",T,,N"
"US1IAGT0001","2013-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","8",",N","1",",N","20131122",",,N","20131122",",,N","20131106",",,N","51",",,N,22,","43",",,N,22,","22.1",",,N,06,","35.1",",,,N","56",",,,N"
"US1IAGT0001","2013-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","2",",N","0",",N","16",",N","2",",N","20131209",",,N","20131209",",,N","20131222",",,N","102",",,N,09,","97",",,N,09,","5.6",",,N,22,","12.8",",,,N","201",",,,N"
"US1IAGT0001","2014-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","0",",N","0",",N","14",",N","1",",N","20140103","+,,N","20140102",",,N","20140101",",,N","76",",,N,03,+","28",",,N,02,","1.8",",,N,01,","5.2",",,,N","79",",,,N"
"US1IAGT0001","2014-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","6",",N","0",",N","26",",N","9",",N","20140210","+,,N","20140221",",,N","20140221",",,N","152",",,N,10,+","94",",,N,21,","17.0",",,N,21,","47.2",",,,N","513",",,,N"
"US1IAGT0001","2014-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","3",",N","0",",N","9",",N","2",",N","20140304","+,,N","20140302",",,N","20140328",",,N","178",",,N,04,+","64",",,N,02,","12.2",",,N,28,","21.9",",,,N","118",",,,N"
"US1IAGT0001","2014-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","7",",N","1",",N","1",",N","1",",N","20140414",",,N","20140414",",,N","20140414",",,N","25",",,N,14,","36",",,N,14,","39.6",",,N,14,","97.5",",,,N","51",",,,N"
"US1IAGT0001","2014-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","6",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140512",",,N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,12,","116.7",",,,N","0",",,,N"
"US1IAGT0001","2014-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","13",",N","4",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140627",",,N","0",",,N,30,+","0",",,N,30,+","81.0",",,N,27,","263.4",",,,N","0",",,,N"
"US1IAGT0001","2014-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140701",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,01,","69.7",",,,N","0",",,,N"
"US1IAGT0001","2014-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","12",",N","4",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140807",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,07,","247.7",",,,N","0",",,,N"
"US1IAGT0001","2014-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","11",",N","2",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140901",",,N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,01,","143.6",",,,N","0",",,,N"
