"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510119","1944-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","10",",6","0",",6","","","","","","","","","19440217",",,6","","","","","19.1",",,6,17,","73.3",",,,6","",""
"USC00510119","1944-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","16",",6","14",",6","1",",6","","","","","","","","","19440307",",,6","","","","","36.8",",,6,07,","184.0",",,,6","",""
"USC00510119","1944-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7",",6","6",",6","0",",6","","","","","","","","","19440422",",,6","","","","","7.6",",,6,22,","36.4",",,,6","",""
"USC00510119","1944-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","3",",6","1",",6","0",",6","","","","","","","","","19440513",",,6","","","","","6.1",",,6,13,","9.4",",,,6","",""
"USC00510119","1944-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","7",",6","0",",6","","","","","","","","","19440613",",,6","","","","","5.6",",,6,13,","26.4",",,,6","",""
"USC00510119","1944-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","3",",6","0",",6","","","","","","","","","19440701",",,6","","","","","11.4",",,6,01,","22.3",",,,6","",""
"USC00510119","1944-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",6","7",",6","0",",6","","","","","","","","","19441017",",,6","","","","","19.1",",,6,17,","66.1",",,,6","",""
"USC00510119","1944-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","15",",6","9",",6","1",",6","","","","","","","","","19441109",",,6","","","","","33.0",",,6,09,","77.5",",,,6","",""
"USC00510119","1944-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7",",6","7",",6","1",",6","","","","","","","","","19441226",",,6","","","","","45.7",",,6,26,","111.3",",,,6","",""
"USC00510119","1945-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","2",",6","1",",6","0",",6","","","","","","","","","19450105",",,6","","","","","2.8",",,6,05,","5.1",",,,6","",""
"USC00510119","1945-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","3",",6","3",",6","0",",6","","","","","","","","","19450227",",,6","","","","","21.6",",,6,27,","43.2",",,,6","",""
"USC00510119","1945-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","7",",6","0",",6","","","","","","","","","19450305",",,6","","","","","12.7",",,6,05,","50.8",",,,6","",""
"USC00510119","1945-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","12",",6","10",",6","2",",6","","","","","","","","","19450407",",,6","","","","","57.9",",,6,07,","167.1",",,,6","",""
"USC00510119","1945-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","2",",6","2",",6","0",",6","","","","","","","","","19450506",",,6","","","","","12.4",",,6,06,","22.6",",,,6","",""
"USC00510119","1945-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","6",",6","0",",6","","","","","","","","","19450626",",,6","","","","","5.1",",,6,26,","20.0",",,,6","",""
"USC00510119","1945-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","6",",6","0",",6","","","","","","","","","19450725",",,6","","","","","16.5",",,6,25,","40.0",",,,6","",""
"USC00510119","1945-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","16",",6","15",",6","0",",6","","","","","","","","","19450805",",,6","","","","","12.7",",,6,05,","82.5",",,,6","",""
"USC00510119","1945-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","9",",6","0",",6","","","","","","","","","19450925",",,6","","","","","24.1",",,6,25,","59.1",",,,6","",""
"USC00510119","1945-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","6",",6","0",",6","","","","","","","","","19451001",",,6","","","","","6.9",",,6,01,","29.0",",,,6","",""
"USC00510119","1945-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",6","9",",6","0",",6","","","","","","","","","19451111",",,6","","","","","15.5",",,6,11,","57.3",",,,6","",""
"USC00510119","1945-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","7",",6","5",",6","0",",6","","","","","","","","","19451207",",,6","","","","","19.8",",,6,07,","62.2",",,,6","",""
"USC00510119","1946-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","8",",6","8",",6","2",",6","","","","","","","","","19460128",",,6","","","","","75.2",",,6,28,","199.2",",,,6","",""
"USC00510119","1946-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","5",",6","1",",6","","","","","","","","","19460201",",,6","","","","","62.7",",,6,01,","109.1",",,,6","",""
"USC00510119","1946-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","21",",6","20",",6","0",",6","","","","","","","","","19460314",",,6","","","","","16.5",",,6,14,","132.8",",,,6","",""
"USC00510119","1946-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","14",",6","11",",6","1",",6","","","","","","","","","19460427",",,6","","","","","29.5",",,6,27,","69.5",",,,6","",""
"USC00510119","1946-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","1",",6","1",",6","0",",6","","","","","","","","","19460521",",,6","","","","","5.1",",,6,21,","5.1",",,,6","",""
"USC00510119","1946-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","5",",6","0",",6","","","","","","","","","19460604",",,6","","","","","11.4",",,6,04,","36.4",",,,6","",""
"USC00510119","1946-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","14",",6","11",",6","0",",6","","","","","","","","","19460703",",,6","","","","","17.8",",,6,03,","95.0",",,,6","",""
"USC00510119","1946-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5",",6","4",",6","0",",6","","","","","","","","","19460810",",,6","","","","","10.2",",,6,10,","32.8",",,,6","",""
"USC00510119","1946-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","4",",6","4",",6","0",",6","","","","","","","","","19460922",",,6","","","","","5.1",",,6,22,","16.6",",,,6","",""
"USC00510119","1946-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",6","7",",6","1",",6","","","","","","","","","19461009",",,6","","","","","30.5",",,6,09,","62.3",",,,6","",""
"USC00510119","1946-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9",",6","8",",6","2",",6","","","","","","","","","19461115",",,6","","","","","36.8",",,6,15,","112.1",",,,6","",""
"USC00510119","1946-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","13",",6","13",",6","2",",6","","","","","","","","","19461222",",,6","","","","","47.5",",,6,22,","220.6",",,,6","",""
"USC00510119","1948-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",6","8",",6","3",",6","","","","","","","","","19480226",",,6","","","","","51.3",",,6,26,","152.2",",,,6","",""
"USC00510119","1948-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","16",",6","9",",6","0",",6","","","","","","","","","19480315",",,6","","","","","15.7",",,6,15,","76.2",",,,6","",""
"USC00510119","1948-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","17",",6","7",",6","1",",6","","","","","","","","","19480408",",,6","","","","","33.5",",,6,08,","74.4",",,,6","",""
"USC00510119","1948-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","15",",6","8",",6","0",",6","","","","","","","","","19480513",",,6","","","","","15.7",",,6,13,","79.5",",,,6","",""
"USC00510119","1948-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11",",6","6",",6","0",",6","","","","","","","","","19480601",",,6","","","","","15.0",",,6,01,","54.4",",,,6","",""
"USC00510119","1948-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","16",",6","4",",6","0",",6","","","","","","","","","19480805",",,6","","","","","11.7",",,6,05,","33.2",",,,6","",""
"USC00510119","1948-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10",",6","8",",6","1",",6","","","","","","","","","19480928",",,6","","","","","29.7",",,6,28,","89.4",",,,6","",""
"USC00510119","1948-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","18",",6","13",",6","1",",6","","","","","","","","","19481029",",,6","","","","","26.2",",,6,29,","136.5",",,,6","",""
"USC00510119","1948-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","15",",6","13",",6","3",",6","","","","","","","","","19481108",",,6","","","","","77.0",",,6,08,","214.2",",,,6","",""
"USC00510119","1948-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","22",",6","20",",6","3",",6","","","","","","","","","19481209",",,6","","","","","33.3",",,6,09,","268.2",",,,6","",""
"USC00510119","1949-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","16",",6","8",",6","3",",6","","","","","","","","","19490117",",,6","","","","","185.4",",,6,17,","344.1",",,,6","",""
"USC00510119","1949-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","12",",6","9",",6","1",",6","","","","","","","","","19490208",",,6","","","","","107.2",",,6,08,","181.2",",,,6","",""
"USC00510119","1949-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","17",",6","9",",6","1",",6","","","","","","","","","19490328",",,6","","","","","31.0",",,6,28,","98.4",",,,6","",""
"USC00510119","1949-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","19",",6","6",",6","0",",6","","","","","","","","","19490427",",,6","","","","","7.1",",,6,27,","39.8",",,,6","",""
"USC00510119","1949-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6",",6","1",",6","0",",6","","","","","","","","","19490525",",,6","","","","","3.0",",,6,25,","8.4",",,,6","",""
"USC00510119","1949-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","17",",6","4",",6","0",",6","","","","","","","","","19490621",",,6","","","","","8.6",",,6,21,","34.5",",,,6","",""
"USC00510119","1949-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","14",",6","11",",6","0",",6","","","","","","","","","19490725",",,6","","","","","17.0",",,6,25,","74.5",",,,6","",""
"USC00510119","1949-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","15",",6","5",",6","0",",6","","","","","","","","","19490819",",,6","","","","","10.9",",,6,19,","39.0",",,,6","",""
"USC00510119","1949-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","13",",6","3",",6","0",",6","","","","","","","","","19490926",",,6","","","","","5.1",",,6,26,","21.8",",,,6","",""
"USC00510119","1949-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19491031","+,,0","19491031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510119","1949-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19491130","+,,0","19491130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510119","1949-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19491231","+,,0","19491231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510119","1950-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0","1,0","19500131","+,,0","19500131","+,1,0","","","0",",,0,31,+","0","1,,0,31,+","","","391.9",",a,,0","0","1,,,0"
"USC00510119","1950-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19500228","+,,0","19500228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","86.2",",a,,0","0",",,,0"
"USC00510119","1950-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19500331","+,,0","19500331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.3",",a,,0","0",",,,0"
"USC00510119","1950-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19500430","+,,0","19500430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","218.4",",a,,0","0",",,,0"
"USC00510119","1950-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","14","4,0","7","4,0","0","4,0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500517",",4,0","0",",,0,31,+","0",",,0,31,+","16.0","4,,0,17,","64.3",",a,,0","0",",,,0"
"USC00510119","1950-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500621",",2,0","0",",,0,30,+","0",",,0,30,+","7.1","2,,0,21,","30.3",",a,,0","0",",,,0"
"USC00510119","1950-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19500731","+,,0","19500731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",a,,0","0",",,,0"
"USC00510119","1950-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19500831","+,,0","19500831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.8",",a,,0","0",",,,0"
"USC00510119","1950-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19500930","+,,0","19500930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","61.0",",a,,0","0",",,,0"
"USC00510119","1950-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19501031","+,,0","19501031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","63.5",",a,,0","0",",,,0"
"USC00510119","1950-11","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19501130","+,,0","19501130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","61.9",",a,,0","0",",,,0"
"USC00510119","1950-12","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19501231","+,,0","19501231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","192.9",",a,,0","0",",,,0"
"USC00510119","1951-01","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.8",",a,,0","0",",,,0"
"USC00510119","1951-02","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",4,0","0",",,0,28,+","0",",,0,28,+","27.9","4,,0,20,","117.5",",a,,0","0",",,,0"
"USC00510119","1951-03","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","543.5",",a,,0","0",",,,0"
"USC00510119","1951-04","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","87.8",",a,,0","0",",,,0"
"USC00510119","1951-05","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","10","2,0","2","2,0","0","2,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510518",",2,0","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,18,","43.3",",a,,0","0",",,,0"
"USC00510119","1951-06","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510616",",4,0","0",",,0,30,+","0",",,0,30,+","3.6","4,,0,16,","14.1",",a,,0","0",",,,0"
"USC00510119","1951-07","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",4,0","0",",,0,31,+","0",",,0,31,+","6.6","4,,0,20,","25.2",",a,,0","0",",,,0"
"USC00510119","1951-08","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.8",",a,,0","0",",,,0"
"USC00510119","1951-09","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","11","3,0","6","3,0","0","3,0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510919",",3,0","0",",,0,30,+","0",",,0,30,+","11.2","3,,0,19,","52.7",",a,,0","0",",,,0"
"USC00510119","1951-10","21.38333","-157.91667","95.1","AIEA FIELD 86 766, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","265.4",",a,,0","0",",,,0"
