"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","1978-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.3","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","2",",C","24",",C","9",",C","0",",C","0",",C","19781127",",,C","","","19781128","+,,C","19781116","+,,C","19781106","+,,C","-25.0",",C,27,","","","76",",,C,28,+","12.4",",,C,16,+","17.8",",C,06,+","1417.1","C","582.3",",C","65.3",",,,C","203",",,,C","-1.08",",C","4.76",",,,C","-6.91",",,,C"
"CA007020828","1978-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.3","C","0.0",",C","17",",C","16",",C","0",",C","","","13",",C","9",",C","31",",C","22",",C","0",",C","0",",C","19781203",",,C","","","19781217",",,C","19781231",",,C","19781231",",,C","-27.8",",C,03,","","","203",",,C,17,","21.3",",,C,31,","9.4",",C,31,","2231.1","C","814.0",",C","128.9",",,,C","985",",,,C","-7.92",",C","-2.82",",,,C","-13.03",",,,C"
"CA007020828","1979-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","11",",C","11",",C","31",",C","22",",C","0",",C","0",",C","19790119",",,C","","","19790107",",,C","19790107",",,C","19790101",",,C","-33.3",",C,19,","","","188",",,C,07,","18.8",",,C,07,","10.0",",C,01,","3129.5","C","898.4",",C","132.7",",,,C","994",",,,C","-10.65",",C","-6.20",",,,C","-15.09",",,,C"
"CA007020828","1979-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19790218",",,C","","","19790205",",,C","19790205",",,C","19790221",",,C","-36.7",",C,18,","","","107",",,C,05,","10.7",",,C,05,","4.4",",C,21,","4095.7","C","966.2",",C","48.9",",,,C","416",",,,C","-16.18",",C","-11.04",",,,C","-21.31",",,,C"
"CA007020828","1979-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","4",",C","3",",C","27",",C","7",",C","0",",C","0",",C","19790313",",,C","","","19790311",",,C","19790305",",,C","19790323",",,C","-23.9",",C,13,","","","76",",,C,11,","18.5",",,C,05,","16.7",",C,23,","4694.6","C","598.9",",C","71.7",",,,C","151",",,,C","-0.99",",C","4.05",",,,C","-6.02",",,,C"
"CA007020828","1979-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","6",",C","0",",C","24",",C","3",",C","2",",C","0",",C","19790408",",,C","","","19790407",",,C","19790402",",,C","19790426","+,,C","-10.6",",C,08,","","","127",",,C,07,","25.4",",,C,02,","21.1",",C,26,+","5139.1","C","444.5",",C","112.7",",,,C","528",",,,C","3.52",",C","8.57",",,,C","-1.54",",,,C"
"CA007020828","1979-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","1.4","C","1.4",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19790507",",,C","","","19790531","+,,C","19790525",",,C","19790509",",,C","-5.0",",C,07,","","","0",",,C,31,+","25.9",",,C,25,","29.4",",C,09,","5343.0","C","203.9",",C","119.6",",,,C","0",",,,C","11.80",",C","17.69",",,,C","5.91",",,,C"
"CA007020828","1979-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","18.5","C","17.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790611",",,C","19790617",",,C","0.6",",C,26,+","","","0",",,C,30,+","7.4",",,C,11,","28.3",",C,17,","5449.4","C","106.4",",C","43.0",",,,C","0",",,,C","15.36",",C","21.77",",,,C","8.95",",,,C"
"CA007020828","1979-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","68.3","C","49.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19790704",",,C","","","19790731","+,,C","19790731",",,C","19790724","+,,C","1.1",",C,04,","","","0",",,C,31,+","19.3",",,C,31,","31.7",",C,24,+","33.1","C","33.1",",C","56.8",",,,C","0",",,,C","18.87",",C","25.50",",,,C","12.24",",,,C"
"CA007020828","1979-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","92.8","C","24.5",",C","14",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790817",",,C","","","19790831","+,,C","19790824",",,C","19790802",",,C","1.1",",C,17,","","","0",",,C,31,+","36.8",",,C,24,","29.4",",C,02,","130.0","C","96.9",",C","172.2",",,,C","0",",,,C","16.00",",C","21.10",",,,C","10.90",",,,C"
"CA007020828","1979-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","94.5","C","1.7",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19790924",",,C","","","19790930","+,,C","19790906",",,C","19790905","+,,C","-4.4",",C,24,","","","0",",,C,30,+","40.6",",,C,06,","25.6",",C,05,+","320.1","C","190.1",",C","65.7",",,,C","0",",,,C","12.05",",C","18.63",",,,C","5.48",",,,C"
"CA007020828","1979-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","97.6","C","3.1",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","4",",C","0",",C","19791011",",,C","","","19791009",",,C","19791005",",,C","19791022",",,C","-7.2",",C,11,","","","5",",,C,09,","15.5",",,C,05,","26.1",",C,22,","698.9","C","378.8",",C","70.4",",,,C","8",",,,C","6.21",",C","10.53",",,,C","1.90",",,,C"
"CA007020828","1979-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","97.6","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19791119",",,C","","","19791115",",,C","19791127",",,C","19791101",",,C","-11.7",",C,19,","","","5",",,C,15,","19.8",",,C,27,","15.6",",C,01,","1172.6","C","473.7",",C","96.1",",,,C","8",",,,C","2.54",",C","6.90",",,,C","-1.81",",,,C"
"CA007020828","1979-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","97.6","C","0.0",",C","12","1,C","6","1,C","1","1,C","","","0",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19791219",",,C","","","19791209",",,C","19791224",",1,C","19791212","+,,C","-28.9",",C,19,","","","10",",,C,09,","36.3","1,,C,24,","9.4",",C,12,+","1931.6","C","759.0",",C","61.5","1,,,C","32",",,,C","-6.15",",C","-0.75",",,,C","-11.55",",,,C"
"CA007020828","1980-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","13",",C","31",",C","26",",C","0",",C","0",",C","19800106",",,C","","","19800123","+,,C","19800114",",,C","19800111",",,C","-26.7",",C,06,","","","3",",,C,23,+","13.0",",,C,14,","10.0",",C,11,","2834.1","C","902.5",",C","17.2",",,,C","6",",,,C","-10.78",",C","-5.98",",,,C","-15.58",",,,C"
"CA007020828","1980-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","27",",C","0",",C","0",",C","19800227",",,C","","","19800227",",,C","19800227",",,C","19800220",",,C","-27.8",",C,27,","","","76",",,C,27,","7.6",",,C,27,","5.0",",C,20,","3706.1","C","872.0",",C","19.6",",,,C","196",",,,C","-11.74",",C","-6.83",",,,C","-16.64",",,,C"
"CA007020828","1980-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","5",",C","29",",C","15",",C","0",",C","0",",C","19800302",",,C","","","19800314",",,C","19800317",",,C","19800328",",,C","-31.7",",C,02,","","","81",",,C,14,","15.3",",,C,17,","11.1",",C,28,","4422.9","C","716.8",",C","53.8",",,,C","309",",,,C","-4.79",",C","1.10",",,,C","-10.68",",,,C"
"CA007020828","1980-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800404",",,C","19800425",",,C","19800420",",,C","-8.3",",C,17,","","","3",",,C,04,","15.7",",,C,25,","18.9",",C,20,","4832.0","C","409.1",",C","71.6",",,,C","3",",,,C","4.70",",C","9.98",",,,C","-0.59",",,,C"
"CA007020828","1980-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","-5.6",",C,05,","","","0",",,C,31,+","17.0",",,C,18,","24.4",",C,22,","5080.1","C","248.1",",C","54.3",",,,C","0",",,,C","10.33",",C","17.21",",,,C","3.45",",,,C"
"CA007020828","1980-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","11.3","C","11.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800625",",,C","-1.7",",C,09,","","","0",",,C,30,+","23.4",",,C,26,","28.5",",C,25,","5227.5","C","147.4",",C","72.2",",,,C","0",",,,C","13.79",",C","19.66",",,,C","7.93",",,,C"
"CA007020828","1980-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.1","C","27.8",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800707",",,C","","","19800731","+,,C","19800721",",,C","19800725",",,C","4.0",",C,07,","","","0",",,C,31,+","43.0",",,C,21,","28.0",",C,25,","40.1","C","40.1",",C","157.0",",,,C","0",",,,C","17.94",",C","23.37",",,,C","12.50",",,,C"
"CA007020828","1980-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.7","C","26.6",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800812",",,C","19800806","+,,C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,12,","28.0",",C,06,+","83.3","C","43.2",",C","133.7",",,,C","0",",,,C","17.80",",C","23.23",",,,C","12.37",",,,C"
"CA007020828","1980-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.0","C","7.3",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19800929",",,C","19800930","+,,C","19800930","+,,C","19800902",",,C","19800902","+,,C","-6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,02,","25.5",",C,02,+","293.5","C","210.2",",C","153.2",",,,C","0",",,,C","11.57",",C","17.17",",,,C","5.97",",,,C"
"CA007020828","1980-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19801024",",,C","19801027",",,C","19801026",",,C","19801025",",,C","19801001",",,C","-7.0",",C,24,","20",",,C,27,","20",",,C,26,","22.0",",,C,25,","22.5",",C,01,","695.1","C","401.6",",C","94.8",",,,C","20",",,,C","5.38",",C","10.16",",,,C","0.60",",,,C"
"CA007020828","1980-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.0","C","0.0",",C","14",",C","7",",C","0",",C","11",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19801127",",,C","19801124","+,,C","19801111",",,C","19801108",",,C","19801104",",,C","-15.0",",C,27,","30",",,C,24,+","30",",,C,11,","16.8",",,C,08,","9.5",",C,04,","1305.3","C","610.2",",C","80.0",",,,C","106",",,,C","-2.01",",C","1.95",",,,C","-5.97",",,,C"
"CA007020828","1980-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","17","2,C","5","2,C","18",",C","31",",C","25",",C","0",",C","0",",C","19801225",",,C","19801231","+,2,C","19801203",",2,C","19801203",",1,C","19801202",",,C","-36.0",",C,25,","160","2,,C,31,+","100","2,,C,03,","10.0","1,,C,03,","6.0",",C,02,","2260.1","C","954.8",",C","39.0","1,,,C","302","2,,,C","-12.47",",C","-6.71",",,,C","-18.23",",,,C"
"CA007020828","1981-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","","","","","","","31",",C","","","24",",C","31",",C","28",",C","0",",C","0",",C","19810104",",,C","19810131","+,,C","","","","","19810127",",,C","-37.0",",C,04,","240",",,C,31,+","","","","","7.0",",C,27,","3330.4","C","1070.3",",C","","","","","-16.19",",C","-10.11",",,,C","-22.27",",,,C"
"CA007020828","1981-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","18","1,C","1",",C","5","1,C","19","1,C","10",",C","0",",C","0",",C","19810204",",1,C","19810210","+,1,C","19810208",",,C","19810202",",,C","19810221",",,C","-25.5","1,C,04,","240","1,,C,10,+","92",",,C,08,","23.0",",,C,02,","15.5",",C,21,","3887.9","C","557.5",",C","79.1",",,,C","162",",,,C","-2.46","1,C","2.16",",,,C","-7.07","1,,,C"
"CA007020828","1981-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","27","1,C","4","1,C","5",",C","28",",C","9","1,C","0","1,C","0","1,C","19810317",",,C","19810307","+,1,C","19810313",",1,C","19810330",",,C","19810329",",1,C","-23.5",",C,17,","240","1,,C,07,+","60","1,,C,13,","9.2",",,C,30,","15.0","1,C,29,","4527.1","C","639.2","1,C","45.7",",,,C","295","1,,,C","-3.18","1,C","2.65","1,,,C","-9.00",",,,C"
"CA007020828","1981-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","1",",C","0",",C","19810416",",,C","19810430","+,,C","19810420","+,,C","19810424",",,C","19810404",",,C","-12.0",",C,16,","0",",,C,30,+","0",",T,C,20,+","20.8",",,C,24,","22.0",",C,04,","4934.1","C","407.0",",C","97.8",",,,C","0",",T,,C","4.77",",C","10.40",",,,C","-0.87",",,,C"
"CA007020828","1981-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","2.0","C","2.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19810518",",,C","19810531","+,,C","19810517",",,C","19810512",",,C","19810505",",,C","-5.0",",C,18,","0",",,C,31,+","0",",T,C,17,","31.8",",,C,12,","26.0",",C,05,","5142.9","C","208.8",",C","81.8",",,,C","0",",T,,C","11.66",",C","18.23",",,,C","5.10",",,,C"
"CA007020828","1981-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","10.9","C","8.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19810608",",,C","19810630","+,,C","19810630","+,,C","19810626","+,,C","19810616",",,C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,+","29.5",",C,16,","5234.1","C","91.2",",C","92.9",",,,C","0",",,,C","15.59",",C","22.08",",,,C","9.10",",,,C"
"CA007020828","1981-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","45.5","C","34.6",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19810724",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810708",",,C","4.5",",C,24,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,13,","29.1",",C,08,","42.3","C","42.3",",C","143.8",",,,C","0",",,,C","18.08",",C","24.02",",,,C","12.15",",,,C"
"CA007020828","1981-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","55.2","C","9.7",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19810814",",,C","19810831","+,,C","19810831","+,,C","19810805",",,C","19810822",",,C","1.4",",C,14,","0",",,C,31,+","0",",,C,31,+","57.6",",,C,05,","26.5",",C,22,","128.6","C","86.3",",C","180.0",",,,C","0",",,,C","15.86",",C","21.69",",,,C","10.03",",,,C"
"CA007020828","1981-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","3.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810908",",,C","19810907","+,,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","46.0",",,C,08,","24.5",",C,07,+","328.5","C","199.9",",C","124.8",",,,C","0",",,,C","11.79",",C","16.88",",,,C","6.70",",,,C"
"CA007020828","1981-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","0.0",",C","13",",C","10",",C","1",",C","0","2,C","0","1,C","0",",C","21",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,2,C","19811023",",1,C","19811027",",,C","19811015","+,,C","-8.0",",C,25,","0","2,,C,31,+","14","1,,C,23,","35.0",",,C,27,","18.0",",C,15,+","760.1","C","431.6",",C","119.1",",,,C","14","1,,,C","4.41",",C","9.92",",,,C","-1.10",",,,C"
"CA007020828","1981-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","0.0",",C","14",",C","10",",C","0",",C","6",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19811124",",,C","19811126","+,,C","19811121",",,C","19811106",",,C","19811105",",,C","-13.0",",C,24,","40",",,C,26,+","42",",,C,21,","13.0",",,C,06,","14.5",",C,05,","1317.3","C","557.2",",C","62.4",",,,C","136",",,,C","-0.24",",C","3.60",",,,C","-4.08",",,,C"
"CA007020828","1981-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","58.9","C","0.0",",C","11",",C","9",",C","0",",C","26",",C","9",",C","1",",C","31",",C","23",",C","0",",C","0",",C","19811221",",,C","19811231","+,,C","19811205",",,C","19811205",",,C","19811202",",,C","-22.0",",C,21,","550",",,C,31,+","200",",,C,05,","20.0",",,C,05,","5.5",",C,02,","2075.1","C","757.8",",C","91.0",",,,C","894",",,,C","-6.11",",C","-2.81",",,,C","-9.42",",,,C"
"CA007020828","1982-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19820118",",,C","19820131",",,C","19820114",",,C","19820104",",,C","19820104",",,C","-36.0",",C,18,","680",",,C,31,","46",",,C,14,","19.0",",,C,04,","5.5",",C,04,","3181.4","C","1106.3",",C","38.9",",,,C","219",",,,C","-17.35",",C","-10.52",",,,C","-24.19",",,,C"
"CA007020828","1982-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","27","1,C","3",",C","13",",C","28",",C","26","1,C","0","1,C","0","1,C","19820228",",,C","19820228","+,1,C","19820205",",,C","19820203",",,C","19820221",",1,C","-27.0",",C,28,","1010","1,,C,28,+","100",",,C,05,","11.6",",,C,03,","3.5","1,C,21,","3978.6","C","797.2","1,C","40.4",",,,C","288",",,,C","-11.34","1,C","-6.28","1,,,C","-16.39",",,,C"
"CA007020828","1982-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","30","1,C","3",",C","5",",C","30",",C","8",",C","0",",C","0",",C","19820301",",,C","19820311",",1,C","19820307",",,C","19820326",",,C","19820330",",,C","-30.5",",C,01,","1210","1,,C,11,","168",",,C,07,","22.4",",,C,26,","11.0",",C,30,","4672.2","C","693.6",",C","86.0",",,,C","398",",,,C","-4.04",",C","2.05",",,,C","-10.13",",,,C"
"CA007020828","1982-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","13","2,C","4",",C","1",",C","25",",C","6",",C","1",",C","0",",C","19820406",",,C","19820401",",2,C","19820407",",,C","19820417",",,C","19820425",",,C","-18.0",",C,06,","650","2,,C,01,","120",",,C,07,","33.4",",,C,17,","22.0",",C,25,","5196.4","C","524.2",",C","119.0",",,,C","260",",,,C","0.86",",C","6.73",",,,C","-5.02",",,,C"
"CA007020828","1982-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","3.4","C","3.4",",C","5",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19820522","+,,C","19820531","+,2,C","19820531","+,,C","19820508",",,C","19820528","+,,C","-2.5",",C,22,+","0","2,,C,31,+","0",",,C,31,+","11.6",",,C,08,","26.5",",C,28,+","5412.9","C","216.5",",C","26.0",",,,C","0",",,,C","11.46",",C","18.27",",,,C","4.65",",,,C"
"CA007020828","1982-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","5.6","C","2.2",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820622",",,C","19820610",",,C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","35.4",",,C,22,","27.0",",C,10,","5551.8","C","138.9",",C","130.0",",,,C","0",",,,C","13.78",",C","19.45",",,,C","8.10",",,,C"
"CA007020828","1982-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","33.8","1,C","7",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","19820703",",1,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","0.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,28,","30.5",",C,18,","67.3","C","67.3",",C","64.8",",,,C","0",",,,C","17.14","1,C","24.05",",,,C","10.23","1,,,C"
"CA007020828","1982-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","42.1","C","2.7",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820808",",,C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,25,","26.5",",C,08,","182.0","C","114.7",",C","131.2",",,,C","0",",,,C","14.72",",C","21.29",",,,C","8.15",",,,C"
"CA007020828","1982-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","1.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19820920","+,,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","-1.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,01,","27.5",",C,14,+","357.7","C","175.7",",C","76.8",",,,C","0",",,,C","12.51",",C","18.55",",,,C","6.47",",,,C"
"CA007020828","1982-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","0.0","1,C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","19821024",",,C","19821031","+,,C","19821017","+,,C","19821007",",,C","19821020",",1,C","-9.0",",C,24,","0",",,C,31,+","0",",T,C,17,+","13.8",",,C,07,","19.5","1,C,20,","698.7","C","341.0","1,C","42.8",",,,C","0",",T,,C","6.86","1,C","13.57","1,,,C","0.15",",,,C"
"CA007020828","1982-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","0.0","1,C","13",",C","9",",C","0",",C","3",",C","1",",C","2",",C","20",",C","3","1,C","0","1,C","0","1,C","19821128",",,C","19821129","+,,C","19821126",",,C","19821105",",,C","19821104",",1,C","-22.5",",C,28,","30",",,C,29,+","34",",,C,26,","25.2",",,C,05,","19.0","1,C,04,","1179.9","C","481.2","1,C","101.4",",,,C","34",",,,C","1.91","1,C","6.83","1,,,C","-3.00",",,,C"
"CA007020828","1982-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","43.1","C","0.0","1,C","11",",C","4",",C","0",",C","9",",C","1",",C","9",",C","26",",C","16","1,C","0","1,C","0","1,C","19821213",",,C","19821223","+,,C","19821208",",,C","19821225",",,C","19821228",",1,C","-33.0",",C,13,","40",",,C,23,+","34",",,C,08,","12.2",",,C,25,","14.0","1,C,28,","1871.4","C","691.5","1,C","40.6",",,,C","72",",,,C","-4.45","1,C","0.85","1,,,C","-9.76",",,,C"
"CA007020828","1983-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","17","2,C","4","1,C","13",",C","31",",C","21",",C","0",",C","0",",C","19830104",",,C","19830131",",2,C","19830116",",1,C","19830110",",,C","19830110",",,C","-29.5",",C,04,","220","2,,C,31,","112","1,,C,16,","19.0",",,C,10,","8.0",",C,10,","2745.5","C","874.1",",C","83.2",",,,C","351","1,,,C","-9.86",",C","-4.55",",,,C","-15.18",",,,C"
"CA007020828","1983-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","3",",C","9",",C","28",",C","17",",C","0",",C","0",",C","19830211",",,C","19830228","+,,C","19830207",",,C","19830207",",,C","19830203",",,C","-34.0",",C,11,","280",",,C,28,+","220",",,C,07,","22.0",",,C,07,","7.5",",C,03,","3509.1","C","763.6",",C","58.1",",,,C","315",",,,C","-8.94",",C","-3.02",",,,C","-14.86",",,,C"
"CA007020828","1983-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","0",",C","19","5,C","1","2,C","2",",C","30",",C","11","1,C","0","1,C","0","1,C","19830325",",,C","19830315","+,5,C","19830312",",2,C","19830310",",,C","19830318",",1,C","-22.0",",C,25,","290","5,,C,15,+","26","2,,C,12,","13.4",",,C,10,","9.5","1,C,18,","4170.3","C","661.2","1,C","42.9",",,,C","43","2,,,C","-3.66","1,C","1.08","1,,,C","-8.40",",,,C"
"CA007020828","1983-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19830402",",,C","19830401",",,C","19830416",",,C","19830403",",,C","19830428",",,C","-10.0",",C,02,","100",",,C,01,","27",",,C,16,","23.0",",,C,03,","20.0",",C,28,","4626.5","C","456.2",",C","132.3",",,,C","67",",,,C","3.13",",C","8.25",",,,C","-2.00",",,,C"
