"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00143541","1968-10","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","17",",E","8",",E","0",",E","19681029",",,E","19.8",",,E,29,","69.4",",,,E"
"FIE00143541","1968-11","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","16",",E","6",",E","0",",E","19681102",",,E","18.5",",,E,02,","64.1",",,,E"
"FIE00143541","1968-12","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","16",",E","4",",E","0",",E","19681227",",,E","5.5",",,E,27,","29.1",",,,E"
"FIE00143541","1969-01","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","17",",E","4",",E","0",",E","19690111",",,E","6.8",",,E,11,","34.3",",,,E"
"FIE00143541","1969-02","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","14",",E","3",",E","0",",E","19690216",",,E","3.7",",,E,16,","22.0",",,,E"
"FIE00143541","1969-03","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","3",",E","0",",E","0",",E","19690305","+,,E","0.8",",,E,05,+","2.6",",,,E"
"FIE00143541","1969-04","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","12",",E","5",",E","0",",E","19690410",",,E","6.8",",,E,10,","32.9",",,,E"
"FIE00143541","1969-05","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","10",",E","3",",E","0",",E","19690515",",,E","17.2",",,E,15,","31.7",",,,E"
"FIE00143541","1969-06","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","9",",E","3",",E","0",",E","19690604",",,E","8.6",",,E,04,","25.9",",,,E"
"FIE00143541","1969-07","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","12",",E","7",",E","0",",E","19690706",",,E","13.5",",,E,06,","56.3",",,,E"
"FIE00143541","1969-08","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","6",",E","4",",E","1",",E","19690830",",,E","34.5",",,E,30,","57.9",",,,E"
"FIE00143541","1969-09","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","18",",E","7",",E","0",",E","19690922",",,E","13.5",",,E,22,","71.5",",,,E"
"FIE00143541","1969-10","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","11",",E","4",",E","0",",E","19691029","+,,E","9.2",",,E,29,+","29.7",",,,E"
"FIE00143541","1969-11","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","23",",E","11",",E","0",",E","19691113",",,E","11.2",",,E,13,","78.3",",,,E"
"FIE00143541","1969-12","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","12",",E","1",",E","0",",E","19691203",",,E","3.0",",,E,03,","14.0",",,,E"
"FIE00143541","1970-01","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","9",",E","3",",E","0",",E","19700101",",,E","5.2",",,E,01,","16.6",",,,E"
"FIE00143541","1970-02","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","15",",E","3",",E","0",",E","19700203",",,E","5.2",",,E,03,","23.1",",,,E"
"FIE00143541","1970-03","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","18",",E","3",",E","0",",E","19700317",",,E","8.6",",,E,17,","33.1",",,,E"
"FIE00143541","1970-04","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","17",",E","5",",E","0",",E","19700424",",,E","7.5",",,E,24,","41.4",",,,E"
"FIE00143541","1970-05","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","11",",E","2",",E","0",",E","19700526",",,E","6.4",",,E,26,","15.4",",,,E"
"FIE00143541","1970-06","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","5",",E","2",",E","0",",E","19700602",",,E","9.0",",,E,02,","18.7",",,,E"
"FIE00143541","1970-07","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","21",",E","11",",E","0",",E","19700720",",,E","17.4",",,E,20,","97.0",",,,E"
"FIE00143541","1970-08","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","12",",E","6",",E","0",",E","19700810",",,E","12.0",",,E,10,","55.9",",,,E"
"FIE00143541","1970-09","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","17",",E","9",",E","0",",E","19700914",",,E","10.5",",,E,14,","65.2",",,,E"
"FIE00143541","1970-10","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","9",",E","6",",E","0",",E","19701019",",,E","10.6",",,E,19,","30.2",",,,E"
"FIE00143541","1970-11","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","18",",E","8",",E","0",",E","19701112",",,E","11.6",",,E,12,","53.0",",,,E"
"FIE00143541","1970-12","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","19",",E","6",",E","0",",E","19701220",",,E","20.6",",,E,20,","51.4",",,,E"
"FIE00143541","1971-01","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","18",",E","9",",E","0",",E","19710131",",,E","9.0",",,E,31,","50.2",",,,E"
"FIE00143541","1971-02","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","18",",E","4",",E","0",",E","19710224",",,E","5.7",",,E,24,","30.4",",,,E"
"FIE00143541","1971-03","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","16",",E","11",",E","0",",E","19710321",",,E","9.0",",,E,21,","54.9",",,,E"
"FIE00143541","1971-04","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","7",",E","3",",E","0",",E","19710409",",,E","6.0",",,E,09,","15.7",",,,E"
"FIE00143541","1971-05","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","5",",E","1",",E","0",",E","19710516",",,E","3.0",",,E,16,","7.5",",,,E"
"FIE00143541","1971-06","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","12",",E","6",",E","0",",E","19710603",",,E","18.4",",,E,03,","59.1",",,,E"
"FIE00143541","1971-07","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","13",",E","4",",E","1",",E","19710731",",,E","34.8",",,E,31,","55.8",",,,E"
"FIE00143541","1971-08","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","14",",E","12",",E","1",",E","19710815",",,E","25.6",",,E,15,","91.0",",,,E"
"FIE00143541","1971-09","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","13",",E","7",",E","0",",E","19710925",",,E","13.6",",,E,25,","59.1",",,,E"
"FIE00143541","1971-10","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","20",",E","8",",E","0",",E","19711020",",,E","8.6",",,E,20,","49.1",",,,E"
"FIE00143541","1971-11","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","17",",E","6",",E","0",",E","19711116",",,E","6.6",",,E,16,","38.0",",,,E"
"FIE00143541","1971-12","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","21",",E","5",",E","0",",E","19711221",",,E","11.6",",,E,21,","43.0",",,,E"
"FIE00143541","1972-01","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","11",",E","2",",E","0",",E","19720130",",,E","3.8",",,E,30,","15.1",",,,E"
"FIE00143541","1972-02","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","11",",E","5",",E","0",",E","19720208",",,E","11.7",",,E,08,","28.4",",,,E"
"FIE00143541","1972-03","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","7",",E","3",",E","0",",E","19720327",",,E","7.8",",,E,27,","19.8",",,,E"
"FIE00143541","1972-04","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","19",",E","6",",E","0",",E","19720427",",,E","16.5",",,E,27,","59.0",",,,E"
"FIE00143541","1972-05","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","12",",E","8",",E","0",",E","19720529",",,E","11.2",",,E,29,","57.6",",,,E"
"FIE00143541","1972-06","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","9",",E","4",",E","0",",E","19720623",",,E","13.0",",,E,23,","31.8",",,,E"
"FIE00143541","1972-07","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","11",",E","7",",E","0",",E","19720705",",,E","18.0",",,E,05,","76.5",",,,E"
"FIE00143541","1972-08","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","15",",E","11",",E","0",",E","19720815",",,E","22.2",",,E,15,","107.2",",,,E"
"FIE00143541","1972-09","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","13",",E","6",",E","1",",E","19720914",",,E","25.5",",,E,14,","57.4",",,,E"
"FIE00143541","1972-10","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","15",",E","5",",E","0",",E","19721024",",,E","12.4",",,E,24,","40.1",",,,E"
"FIE00143541","1972-11","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","19",",E","6",",E","0",",E","19721110",",,E","7.5",",,E,10,","42.0",",,,E"
"FIE00143541","1972-12","62.4","23.9","108.0","VIRRAT KILLINKOSKI, FI","12",",E","3",",E","0",",E","19721210","+,,E","4.9",",,E,10,+","24.8",",,,E"
