"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186350","1949-06","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","234.2","0","159.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19490609",",,0","19490630","+,,0","19490630","+,,0","","","19490617",",,0","19490626",",,0","6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","35.0",",0,26,","","","6.1",",0","58.5",",,,0","0",",,,0","23.44",",0","29.70",",,,0","17.18",",,,0"
"USC00186350","1949-07","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","507.5","0","273.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19490701",",,0","19490731","+,,0","19490731","+,,0","","","19490712",",,0","19490706","+,,0","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","37.2",",0,06,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","27.15",",0","32.92",",,,0","21.38",",,,0"
"USC00186350","1949-08","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","714.5","0","207.0",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19490821","+,,0","19490831","+,,0","19490831","+,,0","","","19490818",",,0","19490811",",,0","11.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","37.2",",0,11,","0.0","0","0.0",",0","102.4",",,,0","0",",,,0","25.01",",0","31.36",",,,0","18.66",",,,0"
"USC00186350","1949-09","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","783.1","0","68.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","","","19490913",",,0","19490905",",,0","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,13,","32.8",",0,05,","27.7","0","27.7",",0","105.5",",,,0","0",",,,0","19.70",",0","26.85",",,,0","12.54",",,,0"
"USC00186350","1949-10","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","822.1","0","39.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19491028",",,0","19491031","+,,0","19491031","+,,0","","","19491029",",,0","19491011","+,,0","0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","30.6",",0,11,+","93.4","0","65.7",",0","85.4",",,,0","0",",,,0","17.47",",0","23.68",",,,0","11.26",",,,0"
"USC00186350","1949-11","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","822.1","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","19491128","+,,0","19491130","+,,0","19491130","+,,0","","","19491129",",,0","19491111",",,0","-4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","25.6",",0,11,","369.4","0","276.0",",0","20.3",",,,0","0",",,,0","9.13",",0","15.65",",,,0","2.62",",,,0"
"USC00186350","1949-12","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","822.1","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0",",0","0",",0","0",",0","","","19491217",",2,0","19491231","+,,0","19491231","+,,0","","","19491213",",,0","19491222",",,0","-9.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","20.0",",0,22,","738.0","0","368.6",",0","45.1",",,,0","0",",,,0","5.55","2,0","10.79",",,,0","0.31","2,,,0"
"USC00186350","1950-01","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","19500131","+,,0","19500131","+,,0","","","19500129",",,0","19500126",",,0","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","26.7",",0,26,","","","","","52.8",",,,0","0",",,,0","","","15.24",",,,0","",""
"USC00186350","1950-02","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19500221",",,0","19500228","+,,0","19500228","+,,0","","","19500201",",,0","19500213","+,,0","-9.4",",0,21,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,01,","13.3",",0,13,+","","","401.6",",0","67.4",",,,0","0",",,,0","3.99",",0","8.67",",,,0","-0.69",",,,0"
"USC00186350","1950-03","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","","","13",",0","10",",0","1",",0","","","","","","","","","0","1,0","3","1,0","0","1,0","","","","","","","","","","","19500323",",,0","19500327",",1,0","","","","","","","35.6",",,0,23,","26.7","1,0,27,","","","","","98.6",",,,0","","","","","13.03","1,,,0","",""
"USC00186350","1950-04","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","","","","","19500430","+,,0","19500430","+,,0","","","19500428",",,0","19500419","+,,0","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,28,","28.3",",0,19,+","","","","","44.9",",,,0","0",",,,0","","","19.38",",,,0","",""
"USC00186350","1950-05","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","35.6",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19500509",",,0","19500531","+,,0","19500531","+,,0","","","19500515",",,0","19500506",",,0","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","31.7",",0,06,","","","43.7",",0","121.1",",,,0","0",",,,0","18.07",",0","24.52",",,,0","11.63",",,,0"
"USC00186350","1950-06","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","133.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","","","19500611",",,0","19500625","+,,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,11,","35.0",",0,25,+","","","2.5",",0","85.9",",,,0","0",",,,0","22.70",",0","29.67",",,,0","15.72",",,,0"
"USC00186350","1950-07","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","187.2",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19500722",",,0","19500731","+,,0","19500731","+,,0","","","19500706",",,0","19500731","+,,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,06,","33.9",",0,31,+","0.0","0","0.0",",0","177.6",",,,0","0",",,,0","24.37",",0","30.48",",,,0","18.26",",,,0"
"USC00186350","1950-08","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","166.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19500814","+,,0","19500831","+,,0","19500831","+,,0","","","19500820",",,0","19500801",",,0","10.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","107.4",",,0,20,","33.9",",0,01,","0.0","0","0.0",",0","182.2",",,,0","0",",,,0","23.72",",0","30.35",",,,0","17.08",",,,0"
"USC00186350","1950-09","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","60.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19500925","+,,0","19500930","+,,0","19500930","+,,0","","","19500911",",,0","19500903","+,,0","5.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","81.8",",,0,11,","31.1",",0,03,+","37.8","0","37.8",",0","206.9",",,,0","0",",,,0","19.09",",0","24.47",",,,0","13.70",",,,0"
"USC00186350","1950-10","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","9.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19501027",",,0","19501031","+,,0","19501031","+,,0","","","19501023",",,0","19501031","+,,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,23,","29.4",",0,31,+","144.1","0","106.3",",0","79.3",",,,0","0",",,,0","15.21",",0","21.75",",,,0","8.67",",,,0"
"USC00186350","1950-11","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","7.8","1,0","6",",0","2",",0","1",",0","1","2,0","0","2,0","0","1,0","13","1,0","1","1,0","9","1,0","0","1,0","","","19501126",",1,0","19501126",",2,0","19501130","+,2,0","","","19501125",",,0","19501101",",1,0","-9.4","1,0,26,","25","2,,0,26,","0","2,,0,30,+","53.3",",,0,25,","30.6","1,0,01,","430.9","0","286.8","1,0","70.6",",,,0","0","2,,,0","8.71","1,0","15.63","1,,,0","1.79","1,,,0"
"USC00186350","1950-12","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","0.0","3,0","8",",0","7",",0","1",",0","","","","","0","3,0","24","3,0","2","3,0","1","3,0","0","3,0","","","19501227",",3,0","","","","","","","19501204",",,0","19501203",",3,0","-11.7","3,0,27,","","","","","35.1",",,0,04,","21.7","3,0,03,","899.7","0","468.8","3,0","80.0",",,,0","","","1.59","3,0","6.56","3,,,0","-3.39","3,,,0"
"USC00186350","1951-01","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","","","","","0",",0","18",",0","1",",0","2",",0","0",",0","","","19510122",",,0","","","","","","","19510114",",,0","19510120","+,,0","-10.6",",0,22,","","","","","10.7",",,0,14,","21.7",",0,20,+","1339.0","0","439.3",",0","61.5",",,,0","","","4.16",",0","9.73",",,,0","-1.40",",,,0"
"USC00186350","1951-02","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","","","","","0","1,0","19","1,0","3","1,0","3","1,0","0","1,0","","","19510209","+,1,0","","","","","","","19510207",",,0","19510213",",1,0","-12.8","1,0,09,+","","","","","25.9",",,0,07,","22.8","1,0,13,","1735.8","0","396.8","1,0","68.1",",,,0","","","3.64","1,0","9.79","1,,,0","-2.51","1,,,0"
"USC00186350","1951-03","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","0.0","0","0.0","4,0","11",",0","7",",0","0",",0","","","","","0","4,0","13","4,0","0","3,0","4","3,0","0","3,0","","","19510311",",4,0","","","","","","","19510313",",,0","19510324","+,3,0","-6.1","4,0,11,","","","","","24.6",",,0,13,","21.7","3,0,24,+","2013.9","0","278.1","3,0","76.2",",,,0","","","7.95","4,0","14.55","3,,,0","1.34","4,,,0"
"USC00186350","1951-04","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","3.3","0","3.3",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",,0","19510429",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,03,","31.1",",0,29,","2182.1","0","168.2",",0","90.8",",,,0","0",",,,0","12.84",",0","20.23",",,,0","5.45",",,,0"
"USC00186350","1951-05","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","45.6","0","42.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19510514",",,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510518","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","33.3",",0,18,+","2229.0","0","46.9",",0","72.4",",,,0","0",",,,0","18.18",",0","25.47",",,,0","10.90",",,,0"
"USC00186350","1951-06","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","178.3","0","132.7",",0","7","5,0","6","5,0","2","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","","","19510604",",5,0","19510603","+,,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","67.3","5,,0,04,","36.1",",0,03,+","2232.7","0","3.7",",0","283.0",",a,,0","0",",,,0","22.63",",0","28.99",",,,0","16.27",",,,0"
"USC00186350","1951-07","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","375.5","0","197.2","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","17","1,0","","","19510707",",3,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510727",",1,0","13.9","3,0,07,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,29,","35.6","1,0,27,","0.0","0","0.0","1,0","81.3",",,,0","0",",,,0","25.48","3,0","32.00","1,,,0","18.97","3,,,0"
"USC00186350","1951-08","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","562.0","0","186.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19510806",",,0","19510831","+,,0","19510831","+,,0","","","19510812",",,0","19510821","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,12,","35.0",",0,21,+","0.0","0","0.0",",0","82.8",",,,0","0",",,,0","24.35",",0","31.16",",,,0","17.54",",,,0"
"USC00186350","1951-09","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","673.4","0","111.4",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510902",",,0","19510913","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,02,","32.2",",0,13,+","11.9","0","11.9",",0","77.1",",,,0","0",",,,0","21.65",",0","28.37",",,,0","14.93",",,,0"
"USC00186350","1951-10","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","700.9","0","27.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19511026","+,,0","19511031","+,,0","19511031","+,,0","","","19511008",",,0","19511005",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","34.4",",0,05,","111.4","0","99.5",",0","39.8",",,,0","0",",,,0","16.01",",0","22.57",",,,0","9.45",",,,0"
"USC00186350","1951-11","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","701.5","0","0.6","3,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","3","2,0","0","2,0","","","19511128",",2,0","19511130","+,,0","19511130","+,,0","","","19511103",",,0","19511116",",2,0","-8.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","23.3","2,0,16,","416.7","0","305.3","2,0","106.0",",,,0","0",",,,0","7.09","3,0","13.41","2,,,0","0.78","2,,,0"
"USC00186350","1951-12","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","701.5","0","0.0","2,0","7",",0","6",",0","1",",0","","","1","3,0","0","1,0","18","1,0","3","1,0","2","1,0","0","1,0","","","19511217",",1,0","","","19511214",",3,0","","","19511221",",,0","19511207",",1,0","-13.9","1,0,17,","","","76","3,,0,14,","42.7",",,0,21,","23.3","1,0,07,","786.4","0","369.7","1,0","86.6",",,,0","76","3,,,0","5.47","2,0","10.95","1,,,0","-0.02","1,,,0"
"USC00186350","1952-01","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19520131",",,0","19520131","+,,0","19520131","+,,0","","","19520105",",,0","19520115",",,0","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","22.8",",0,15,","1203.0","0","416.6",",0","121.0",",,,0","0",",,,0","4.90",",0","9.72",",,,0","0.07",",,,0"
"USC00186350","1952-02","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19520215",",,0","19520229","+,,0","19520229","+,,0","","","19520204",",,0","19520202",",,0","-7.2",",0,15,","0",",,0,29,+","0",",,0,29,+","28.2",",,0,04,","15.6",",0,02,","1587.5","0","384.5",",0","51.3",",,,0","0",",,,0","5.08",",0","10.11",",,,0","0.04",",,,0"
"USC00186350","1952-03","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","3.9","0","3.9",",0","8","4,0","8","4,0","0","4,0","","","","","0",",0","11",",0","0",",0","4",",0","0",",0","","","19520316",",,0","","","","","","","19520303",",4,0","19520322","+,,0","-5.6",",0,16,","","","","","22.1","4,,0,03,","31.1",",0,22,+","1926.2","0","338.7",",0","101.1","4,,,0","","","7.53",",0","12.99",",,,0","2.07",",,,0"
"USC00186350","1952-04","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","25.3","0","21.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","3",",0","","","19520409",",,0","19520430","+,,0","19520430","+,,0","","","","","19520424","+,,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","","","33.9",",0,24,+","2057.3","0","131.1",",0","195.1",",a,,0","0",",,,0","14.68",",0","20.76",",,,0","8.59",",,,0"
"USC00186350","1952-05","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00186350","1952-06","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","184.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19520603",",1,0","19520630","+,,0","19520609",",,0","","","19520617",",,0","19520626",",1,0","10.0","1,0,03,","0",",,0,30,+","0",",T,0,09,","22.9",",,0,17,","37.8","1,0,26,","","","1.1","1,0","90.2",",,,0","0",",T,,0","24.85","2,0","31.77","1,,,0","17.93","1,,,0"
"USC00186350","1952-07","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","217.2","5,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","19","1,0","","","19520702",",4,0","19520731","+,,0","19520731","+,,0","","","19520710",",,0","19520728","+,1,0","10.0","4,0,02,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,10,","37.8","1,0,28,+","0.0","0","0.0","1,0","118.5",",,,0","0",",,,0","26.67","5,0","33.02","1,,,0","20.31","4,,,0"
"USC00186350","1952-08","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","177.7","3,0","15",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","6","2,0","","","19520825",",3,0","19520831","+,,0","19520831","+,,0","","","19520831",",,0","19520804",",2,0","8.9","3,0,25,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,31,","33.9","2,0,04,","0.3","0","0.3","2,0","220.3",",,,0","0",",,,0","24.69","3,0","30.71","2,,,0","18.67","3,,,0"
"USC00186350","1952-10","38.91329","-76.97009","15.2","NATIONAL ARBORETUM DC, MD US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521011",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3","3,,0,11,","","","","","","","5.8","3,,,0","0",",,,0","","","","","",""
