"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005149","1981-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19810430","+,,m","19810421",",,m","19810408",",,m","1.7",",m,30,+","54.9",",,m,21,","25.0",",m,08,","","","139.1",",m","133.5",",,,m","13.70",",m","20.30",",,,m","7.09",",,,m"
"MXN00005149","1981-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","3.6","","3.6",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19810520","+,,m","19810502",",,m","19810529",",,m","0.6",",m,20,+","72.9",",,m,02,","33.9",",m,29,","","","125.2",",m","159.1",",,,m","14.41",",m","21.37",",,,m","7.45",",,,m"
"MXN00005149","1981-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810723",",,m","19810701",",,m","19810704",",,m","1.7",",m,23,","21.8",",,m,01,","27.8",",m,04,","86.8","","86.8",",m","54.4",",,,m","15.54",",m","23.12",",,,m","7.97",",,,m"
"MXN00005149","1981-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","15",",m","15",",m","2",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19810917",",,m","19810902",",,m","19810930",",,m","0.0",",m,17,","34.8",",,m,02,","27.8",",m,30,","","","110.8",",m","167.5",",,,m","14.64",",m","22.60",",,,m","6.68",",,,m"
"MXN00005149","1982-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820126","+,,m","19820131","+,,m","19820130","+,,m","3.9",",m,26,+","0.0",",,m,31,+","28.9",",m,30,+","","","102.6",",m","0.0",",,,m","15.02",",m","24.47",",,,m","5.57",",,,m"
"MXN00005149","1982-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820201",",,m","19820228","+,,m","19820228","+,,m","3.9",",m,01,","0.0",",,m,28,+","28.9",",m,28,+","","","37.3",",m","0.0",",,,m","17.11",",m","26.02",",,,m","8.20",",,,m"
"MXN00005149","1982-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","4.8","m","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820305",",,m","19820322",",,m","19820318","+,,m","3.9",",m,05,","21.8",",,m,22,","28.9",",m,18,+","","","73.7",",m","29.9",",,,m","16.01",",m","24.44",",,,m","7.58",",,,m"
"MXN00005149","1982-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","5.4","m","0.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19820429",",,m","19820422",",,m","19820417",",,m","5.0",",m,29,","22.4",",,m,22,","28.9",",m,17,","","","56.4",",m","52.1",",,,m","16.47",",m","25.05",",,,m","7.90",",,,m"
"MXN00005149","1982-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","6.6","m","1.2",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19820524","+,,m","19820522",",,m","19820531","+,,m","5.6",",m,24,+","30.0",",,m,22,","28.9",",m,31,+","","","69.4",",m","145.6",",,,m","16.13",",m","24.64",",,,m","7.63",",,,m"
"MXN00005149","1982-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","9.4","m","2.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820629","+,,m","19820618",",,m","19820601",",,m","5.6",",m,29,+","25.9",",,m,18,","30.0",",m,01,","","","48.7",",m","61.9",",,,m","16.80",",m","25.46",",,,m","8.15",",,,m"
"MXN00005149","1982-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","10.0","m","0.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820731","+,,m","19820713",",,m","19820718",",,m","5.6",",m,31,+","42.9",",,m,13,","28.9",",m,18,","68.3","m","68.3",",m","100.1",",,,m","16.15",",m","24.62",",,,m","7.67",",,,m"
"MXN00005149","1982-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","11.1","m","1.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820807",",,m","19820824",",,m","19820830","+,,m","5.0",",m,07,","25.4",",,m,24,","27.8",",m,30,+","123.5","m","55.2",",m","65.8",",,,m","16.59",",m","24.86",",,,m","8.32",",,,m"
"MXN00005149","1982-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","11.2","m","0.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19820929","+,,m","19820912",",,m","19820930","+,,m","6.7",",m,29,+","60.2",",,m,12,","28.9",",m,30,+","184.0","m","60.5",",m","121.4",",,,m","16.32",",m","24.94",",,,m","7.70",",,,m"
"MXN00005149","1982-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","11.2","m","0.0","1,m","5","1,m","5","1,m","1","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19821024",",1,m","19821010",",1,m","19821020","+,1,m","5.0","1,m,24,","30.0","1,,m,10,","27.8","1,m,20,+","273.3","m","89.3","1,m","94.5","1,,,m","15.36","1,m","23.34","1,,,m","7.37","1,,,m"
"MXN00005149","1982-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","11.8","m","0.6","2,m","3","2,m","3","2,m","2","2,m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19821104",",2,m","19821126",",2,m","19821120",",2,m","2.8","2,m,04,","80.3","2,,m,26,","28.9","2,m,20,","337.7","m","64.4","2,m","149.9","2,,,m","16.05","2,m","25.41","2,,,m","6.69","2,,,m"
"MXN00005149","1982-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","11.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19821226","+,,m","19821209",",,m","19821203",",,m","5.0",",m,26,+","20.3",",,m,09,","27.8",",m,03,","462.3","m","124.6",",m","49.9",",,,m","14.31",",m","22.27",",,,m","6.35",",,,m"
"MXN00005149","1983-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19830121",",,m","19830114",",,m","19830131",",,m","2.8",",m,21,","17.8",",,m,14,","25.6",",m,31,","623.4","","161.1",",m","82.3",",,,m","13.14",",m","20.72",",,,m","5.55",",,,m"
"MXN00005149","1983-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19830331",",,m","19830313",",,m","19830331",",,m","2.8",",m,31,","25.4",",,m,13,","25.6",",m,31,","","","164.3",",m","45.5",",,,m","13.03",",m","19.61",",,,m","6.45",",,,m"
"MXN00005149","1983-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830414","+,,m","19830430","+,,m","19830418",",,m","4.4",",m,14,+","0.0",",,m,30,+","24.4",",m,18,","","","168.9",",m","0.0",",,,m","12.70",",m","18.71",",,,m","6.70",",,,m"
"MXN00005149","1983-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0","2,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","2,m","7","2,m","0","2,m","19830530","+,,m","19830527",",,m","19830513","+,2,m","3.9",",m,30,+","29.5",",,m,27,","24.4","2,m,13,+","","","179.6","2,m","124.6",",,,m","12.12","2,m","18.71","2,,,m","5.53",",,,m"
"MXN00005149","1983-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19830628","+,,m","19830602",",,m","19830613","+,,m","5.6",",m,28,+","24.9",",,m,02,","27.8",",m,13,+","","","129.0",",m","59.5",",,,m","14.03",",m","21.20",",,,m","6.86",",,,m"
"MXN00005149","1983-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19830717",",,m","19830703",",,m","19830712","+,,m","4.4",",m,17,","25.7",",,m,03,","27.8",",m,12,+","149.5","","149.5",",m","86.0",",,,m","13.51",",m","20.96",",,,m","6.06",",,,m"
"MXN00005149","1983-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19830822",",,m","19830813",",,m","19830824","+,,m","2.8",",m,22,","29.0",",,m,13,","25.6",",m,24,+","315.7","","166.2",",m","116.4",",,,m","12.97",",m","20.21",",,,m","5.74",",,,m"
"MXN00005149","1983-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19830901",",,m","19830913",",,m","19830902",",,m","1.7",",m,01,","40.4",",,m,13,","27.8",",m,02,","446.0","","130.3",",m","183.2",",,,m","13.99",",m","19.85",",,,m","8.13",",,,m"
"MXN00005149","1983-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19831008",",,m","19831012",",,m","19831020","+,,m","5.0",",m,08,","25.4",",,m,12,","23.9",",m,20,+","579.1","","133.1",",m","25.4",",,,m","14.04",",m","20.33",",,,m","7.75",",,,m"
"MXN00005149","1983-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19831125",",,m","19831130","+,,m","19831129","+,,m","5.0",",m,25,","0.0",",,m,30,+","25.0",",m,29,+","692.0","","112.9",",m","0.0",",,,m","14.57",",m","22.00",",,,m","7.14",",,,m"
"MXN00005149","1983-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19831231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005149","1984-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","6",",m","6",",m","4",",m","","","","","","","","","","","","","19840130",",,m","","","","","70.4",",,m,30,","","","","","","","249.3",",,,m","","","","","",""
"MXN00005149","1984-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005149","1984-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005149","1984-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005149","1984-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19840517",",,m","","","","","20.3",",,m,17,","","","","","","","31.0",",,,m","","","","","",""
"MXN00005149","1984-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19840609",",,m","","","","","39.9",",,m,09,","","","","","","","131.1",",,,m","","","","","",""
"MXN00005149","1984-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","12.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840727","+,,m","19840724",",,m","19840718","+,,m","8.9",",m,27,+","24.9",",,m,24,","28.9",",m,18,+","22.5","m","22.5",",m","108.8",",,,m","18.01",",m","25.63",",,,m","10.39",",,,m"
"MXN00005149","1984-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","9.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840831",",,m","19840814",",,m","19840831",",,m","7.8",",m,31,","20.1",",,m,14,","30.6",",m,31,","50.2","m","27.7",",m","80.0",",,,m","17.76",",m","25.31",",,,m","10.21",",,,m"
"MXN00005149","1984-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","20.6",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840904","+,,m","19840904",",,m","19840923",",,m","10.0",",m,04,+","19.8",",,m,04,","28.9",",m,23,","60.9","m","10.7",",m","83.9",",,,m","18.66",",m","24.66",",,,m","12.67",",,,m"
"MXN00005149","1984-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","33.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841003","+,,m","19841010",",,m","19841001",",,m","10.0",",m,03,+","10.2",",,m,10,","30.0",",m,01,","69.1","m","8.2",",m","18.6",",,,m","19.15",",m","25.43",",,,m","12.87",",,,m"
"MXN00005149","1984-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19841120",",,m","19841130","+,,m","19841101",",,m","5.0",",m,20,","0.0",",,m,30,+","28.9",",m,01,","118.1","m","49.0",",m","0.0",",,,m","16.91",",m","23.65",",,,m","10.16",",,,m"
"MXN00005149","1984-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","","","4.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841228","+,,m","19841229",",,m","19841229","+,,m","7.8",",m,28,+","19.8",",,m,29,","28.9",",m,29,+","140.4","m","22.3",",m","32.8",",,,m","17.77",",m","25.80",",,,m","9.75",",,,m"
"MXN00005149","1985-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","12",",m","0",",m","1",",m","0",",m","19850108","+,,m","19850112",",,m","19850131",",,m","-3.3",",m,08,+","30.0",",,m,12,","22.8",",m,31,","491.8","m","351.4",",m","77.7",",,,m","7.00",",m","13.60",",,,m","0.39",",,,m"
"MXN00005149","1985-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19850210",",,m","19850227",",,m","19850218",",,m","5.6",",m,10,","30.0",",,m,27,","25.0",",m,18,","596.1","m","104.3",",m","55.2",",,,m","14.61",",m","20.97",",,,m","8.24",",,,m"
"MXN00005149","1985-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850319",",,m","19850316",",,m","19850329",",,m","5.0",",m,19,","9.9",",,m,16,","27.8",",m,29,","657.1","m","61.0",",m","9.9",",,,m","16.40",",m","22.78",",,,m","10.03",",,,m"
"MXN00005149","1985-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","1.1","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19850430",",,m","19850408",",,m","19850421",",,m","5.0",",m,30,","30.0",",,m,08,","26.7",",m,21,","713.1","m","56.0",",m","54.9",",,,m","16.47",",m","22.96",",,,m","9.97",",,,m"
"MXN00005149","1985-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","26.0","m","24.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850507",",,m","19850516",",,m","19850502",",,m","10.6",",m,07,","45.0",",,m,16,","28.9",",m,02,","724.5","m","11.4",",m","129.3",",,,m","18.77",",m","23.91",",,,m","13.63",",,,m"
"MXN00005149","1985-06","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","36.5","m","10.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19850629",",,m","19850622",",,m","19850602",",,m","8.9",",m,29,","24.9",",,m,22,","26.7",",m,02,","754.2","m","29.7",",m","78.0",",,,m","17.69",",m","23.75",",,,m","11.64",",,,m"
"MXN00005149","1985-07","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","38.2","m","1.7",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850711","+,,m","19850710",",,m","19850715","+,,m","6.7",",m,11,+","24.9",",,m,10,","28.9",",m,15,+","30.9","m","30.9",",m","80.3",",,,m","17.39",",m","25.44",",,,m","9.35",",,,m"
"MXN00005149","1985-08","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","49.7","m","11.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850831","+,,m","19850813",",,m","19850831","+,,m","8.9",",m,31,+","24.9",",,m,13,","25.6",",m,31,+","61.1","m","30.2",",m","69.6",",,,m","17.73",",m","24.04",",,,m","11.43",",,,m"
"MXN00005149","1985-09","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","57.5","m","7.8",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19850930","+,,m","19850905",",,m","19850930","+,,m","10.0",",m,30,+","24.9",",,m,05,","25.6",",m,30,+","80.8","m","19.7",",m","104.4",",,,m","17.94",",m","24.15",",,,m","11.73",",,,m"
"MXN00005149","1985-10","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","59.5","m","2.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19851014",",,m","19851019",",,m","19851023","+,,m","5.6",",m,14,","24.9",",,m,19,","25.6",",m,23,+","144.6","m","63.8",",m","70.1",",,,m","16.34",",m","23.23",",,,m","9.45",",,,m"
"MXN00005149","1985-11","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","67.3","m","7.8",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19851103","+,,m","19851102",",,m","19851124","+,,m","-2.2",",m,03,+","25.1",",,m,02,","25.6",",m,24,+","206.2","m","61.6",",m","25.1",",,,m","16.54",",m","23.27",",,,m","9.81",",,,m"
"MXN00005149","1985-12","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","67.6","m","0.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19851227","+,,m","19851220",",,m","19851209",",,m","3.9",",m,27,+","24.9",",,m,20,","27.8",",m,09,","307.0","m","100.8",",m","24.9",",,,m","15.09",",m","23.32",",,,m","6.86",",,,m"
"MXN00005149","1986-01","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19860109",",,m","19860108",",,m","19860129","+,,m","3.9",",m,09,","19.8",",,m,08,","25.6",",m,29,+","416.3","","109.3",",m","19.8",",,,m","14.81",",m","20.67",",,,m","8.94",",,,m"
"MXN00005149","1986-02","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","2.3","","2.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19860207",",,m","19860203",",,m","19860228",",,m","7.8",",m,07,","39.9",",,m,03,","30.0",",m,28,","468.3","","52.0",",m","39.9",",,,m","16.56",",m","22.18",",,,m","10.94",",,,m"
"MXN00005149","1986-03","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","10.2","","7.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860313",",,m","19860331","+,,m","19860306",",,m","8.3",",m,13,","0.0",",,m,31,+","26.7",",m,06,","498.1","","29.8",",m","0.0",",,,m","17.63",",m","23.80",",,,m","11.45",",,,m"
"MXN00005149","1986-04","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","16.2","","6.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19860427",",,m","19860428",",,m","19860416","+,,m","8.9",",m,27,","24.9",",,m,28,","28.9",",m,16,+","526.3","","28.2",",m","43.7",",,,m","17.59",",m","24.28",",,,m","10.91",",,,m"
"MXN00005149","1986-05","25.3333","-100.5167","2419.8","CIENEGA DE LA PURISIMA, MX","21.7","","5.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860528",",,m","19860528","+,,m","19860531","+,,m","7.8",",m,28,","19.8",",,m,28,+","27.8",",m,31,+","548.1","","21.8",",m","48.5",",,,m","17.81",",m","25.35",",,,m","10.27",",,,m"
