"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNMC0026","2023-04","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","13",",N","8",",N","1",",N","","","","","20230420",",,N","","","43.2",",,N,20,","133.5",",,,N","",""
"US1MNMC0026","2023-05","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","8",",N","6",",N","0",",N","","","","","20230514",",,N","","","23.4",",,N,14,","55.3",",,,N","",""
"US1MNMC0026","2023-06","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","8",",N","5",",N","1",",N","","","","","20230625",",,N","","","25.4",",,N,25,","70.5",",,,N","",""
"US1MNMC0026","2023-07","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","9",",N","3",",N","1",",N","","","","","20230726",",,N","","","64.8",",,N,26,","78.7",",,,N","",""
"US1MNMC0026","2023-08","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","7",",N","4",",N","1",",N","","","","","20230814",",,N","","","37.3",",,N,14,","60.5",",,,N","",""
"US1MNMC0026","2023-09","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","9",",N","7",",N","1",",N","","","","","20230930",",,N","","","27.4",",,N,30,","72.4",",,,N","",""
"US1MNMC0026","2023-10","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","12",",N","5",",N","1",",N","","","","","20231013",",,N","","","38.9",",,N,13,","104.6",",,,N","",""
"US1MNMC0026","2023-11","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","1",",N","0",",N","0",",N","0","1,N","20231127","+,1,N","20231121",",,N","0","1,T,N,27,+","1.3",",,N,21,","1.3",",,,N","0","1,T,,N"
"US1MNMC0026","2023-12","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","5","2,N","3","2,N","1","2,N","","","","","20231226",",2,N","","","42.2","2,,N,26,","89.6",",a,,N","",""
"US1MNMC0026","2024-01","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","1",",N","1",",N","0",",N","1",",N","20240109",",,N","20240109",",,N","76",",,N,09,","4.8",",,N,09,","4.8",",,,N","79",",,,N"
"US1MNMC0026","2024-02","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","3",",N","2",",N","0",",N","1","2,N","20240215",",2,N","20240215",",,N","102","2,,N,15,","9.9",",,N,15,","14.5",",,,N","102","2,,,N"
"US1MNMC0026","2024-03","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","4",",N","3",",N","1",",N","2",",N","20240325",",,N","20240325",",,N","122",",,N,25,","27.9",",,N,25,","51.6",",,,N","189",",,,N"
"US1MNMC0026","2024-04","44.9037","-94.4113","322.8","HUTCHINSON 2.1 NW, MN US","9",",N","5",",N","1",",N","","","","","20240417",",,N","","","62.2",",,N,17,","138.8",",,,N","",""
