"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0069","2019-09","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","6",",N","3",",N","1",",N","","","0","5,N","","","20190930","+,5,N","20190903",",,N","","","0","5,,N,30,+","47.5",",,N,03,","67.7",",,,N","0","5,,,N"
"US1NJMN0069","2019-10","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","12","3,N","7","3,N","0","3,N","","","","","","","","","20191028",",3,N","","","","","23.6","3,,N,28,","103.2",",a,,N","",""
"US1NJMN0069","2019-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","3",",N","0",",N","","","","","","","","","20191124",",,N","","","","","16.5",",,N,24,","42.6",",,,N","",""
"US1NJMN0069","2019-12","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11","3,N","9","3,N","2","3,N","2","5,N","1","4,N","20191203",",5,N","20191203",",4,N","20191214",",3,N","76","5,,N,03,","76","4,,N,03,","45.0","3,,N,14,","171.8","3,,,N","102","4,,,N"
"US1NJMN0069","2020-04","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","17",",N","9",",N","2",",N","","","","","","","","","20200424",",,N","","","","","27.4",",,N,24,","117.2",",,,N","",""
"US1NJMN0069","2020-05","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","14",",N","7",",N","0",",N","","","","","","","","","20200524",",,N","","","","","15.2",",,N,24,","49.8",",,,N","",""
"US1NJMN0069","2020-06","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","20200606",",,N","","","","","46.7",",,N,06,","121.4",",,,N","",""
"US1NJMN0069","2020-07","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20200711",",,N","","","","","43.7",",,N,11,","111.1",",,,N","",""
"US1NJMN0069","2020-08","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","17","1,N","10","1,N","0","1,N","","","","","","","","","20200828",",1,N","","","","","13.5","1,,N,28,","94.9","1,,,N","",""
"US1NJMN0069","2020-09","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","20200910",",,N","","","","","59.7",",,N,10,","122.2",",,,N","",""
"US1NJMN0069","2020-10","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","18",",N","10",",N","3",",N","","","","","","","","","20201013",",,N","","","","","64.5",",,N,13,","213.3",",,,N","",""
"US1NJMN0069","2020-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","20201112",",,N","","","","","41.4",",,N,12,","93.6",",,,N","",""
"US1NJMN0069","2020-12","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11",",N","7",",N","3",",N","","","","","","","","","20201217",",,N","","","","","38.6",",,N,17,","148.1",",,,N","",""
"US1NJMN0069","2021-01","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20210131","+,,N","20210127","+,,N","20210116",",,N","0",",,N,31,+","0",",T,N,27,+","20.6",",,N,16,","63.6",",,,N","0",",T,,N"
"US1NJMN0069","2021-04","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10","1,N","7","1,N","0","1,N","","","","","","","","","20210412",",1,N","","","","","23.6","1,,N,12,","83.4","1,,,N","",""
"US1NJMN0069","2021-05","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","9",",N","7",",N","3",",N","","","","","","","","","20210529",",,N","","","","","31.8",",,N,29,","127.4",",,,N","",""
"US1NJMN0069","2021-06","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","14",",N","7",",N","2",",N","","","","","","","","","20210615",",,N","","","","","29.5",",,N,15,","101.2",",,,N","",""
"US1NJMN0069","2021-07","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11","4,N","7","4,N","3","4,N","","","","","","","","","20210707",",4,N","","","","","88.9","4,,N,07,","232.3",",a,,N","",""
"US1NJMN0069","2021-10","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","","","","","","","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1NJMN0069","2021-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","8","2,N","3","2,N","0","2,N","","","","","","","","","20211126",",2,N","","","","","5.8","2,,N,26,","20.0",",a,,N","",""
"US1NJMN0069","2021-12","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","16",",N","6",",N","0",",N","","","","","","","","","20211206",",,N","","","","","7.4",",,N,06,","37.5",",,,N","",""
