"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000815","2022-07","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","","","","","","","","","","","","","","","","","43.4",",a,,N","",""
"CA1ON000815","2022-08","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","","","","","","","","","","","","","","","","","58.4",",a,,N","",""
"CA1ON000815","2022-09","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","","","","","","","","","","","","","","","","","41.9","2,a,,N","",""
"CA1ON000815","2022-10","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","11","5,N","5","5,N","0","5,N","","","","","20221014",",5,N","","","15.5","5,,N,14,","39.0","5,,,N","",""
"CA1ON000815","2022-12","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","12",",N","6",",N","1",",N","","","","","20221223",",,N","","","26.7",",,N,23,","90.3",",,,N","",""
"CA1ON000815","2023-01","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","16","1,N","8","1,N","0","1,N","","","","","20230105",",1,N","","","23.6","1,,N,05,","78.6","1,,,N","",""
"CA1ON000815","2023-02","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","8","1,N","4","1,N","1","1,N","2","4,N","20230223",",4,N","20230210",",1,N","94","4,,N,23,","33.8","1,,N,10,","77.8","1,,,N","217","4,,,N"
"CA1ON000815","2023-03","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","13",",N","6",",N","1",",N","3","5,N","20230304",",5,N","20230304",",,N","290","5,,N,04,","28.4",",,N,04,","65.8",",,,N","366","5,,,N"
"CA1ON000815","2023-04","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","7","5,N","5","5,N","1","5,N","","","","","20230406",",5,N","","","35.8","5,,N,06,","88.7","3,a,,N","",""
"CA1ON000815","2023-05","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","7","3,N","5","3,N","0","3,N","","","","","20230521",",3,N","","","20.8","3,,N,21,","50.0","1,a,,N","",""
"CA1ON000815","2023-06","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","9","5,N","6","5,N","2","5,N","","","","","20230626",",5,N","","","42.2","5,,N,26,","99.3","1,a,,N","",""
"CA1ON000815","2023-07","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","9","4,N","7","4,N","1","4,N","","","","","20230727",",4,N","","","31.8","4,,N,27,","98.3",",a,,N","",""
"CA1ON000815","2023-08","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","8","4,N","4","4,N","1","4,N","","","","","20230804",",4,N","","","48.3","4,,N,04,","70.4","2,a,,N","",""
"CA1ON000815","2023-09","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","2","1,N","1","1,N","0","1,N","","","","","20230913",",1,N","","","6.6","1,,N,13,","7.6","1,,,N","",""
"CA1ON000815","2023-10","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","11","5,N","5","5,N","0","5,N","","","","","20231009",",5,N","","","8.4","5,,N,09,","39.8",",a,,N","",""
"CA1ON000815","2023-12","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","12","1,N","9","1,N","0","1,N","","","","","20231228",",1,N","","","19.8","1,,N,28,","82.7","1,,,N","",""
"CA1ON000815","2024-01","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","12",",N","8",",N","1",",N","3","3,N","20240113",",3,N","20240110",",,N","79","3,,N,13,","32.8",",,N,10,","80.4",",,,N","242","3,,,N"
"CA1ON000815","2024-02","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","3",",N","2",",N","0",",N","1","3,N","20240216",",3,N","20240216",",,N","79","3,,N,16,","7.1",",,N,16,","10.9",",,,N","79","3,,,N"
"CA1ON000815","2024-03","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","8","2,N","4","2,N","0","2,N","","","","","20240315",",2,N","","","16.5","2,,N,15,","35.1",",a,,N","",""
"CA1ON000815","2024-04","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","12","5,N","8","5,N","0","5,N","","","","","20240412","+,5,N","","","25.1","5,,N,12,+","141.9",",a,,N","",""
"CA1ON000815","2024-05","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","14","5,N","8","5,N","0","5,N","","","","","20240509",",5,N","","","7.9","5,,N,09,","48.8","3,a,,N","",""
"CA1ON000815","2024-06","44.226239","-78.17317","171.3","KEENE 1.8 SSW, ON CA","14","1,N","11","1,N","0","1,N","","","","","20240623",",1,N","","","22.6","1,,N,23,","119.8","1,,,N","",""
